pol.	phi	weight
0.3	62.8769	1
0.3	162.433	1
0.3	-45.6396	1
0.3	-58.5321	1
0.3	-15.3267	1
0.3	-163.367	1
0.3	48.6008	1
0.3	162.95	1
0.3	-150.536	1
0.3	-39.731	1
0.3	90.0862	1
0.3	-43.165	1
0.3	-105.953	1
0.3	39.2646	1
0.3	-127.988	1
0.3	104.14	1
0.3	-177.778	1
0.3	146.392	1
0.3	-34.5615	1
0.3	-140.152	1
0.3	85.098	1
0.3	-30.912	1
0.3	-17.3548	1
0.3	165.826	1
0.3	168.423	1
0.3	174.298	1
0.3	138.895	1
0.3	1.85932	1
0.3	134.373	1
0.3	-48.9794	1
0.3	99.7155	1
0.3	176.898	1
0.3	-92.4342	1
0.3	-5.2947	1
0.3	2.48059	1
0.3	-178.858	1
0.3	89.3186	1
0.3	148.185	1
0.3	-9.91568	1
0.3	52.3521	1
0.3	-114.86	1
0.3	44.5854	1
0.3	-139.652	1
0.3	168.639	1
0.3	104.977	1
0.3	-100.185	1
0.3	-10.1957	1
0.3	47.577	1
0.3	-41.2852	1
0.3	18.244	1
0.3	-137.892	1
0.3	16.1743	1
0.3	-177.7	1
0.3	176.038	1
0.3	110.69	1
0.3	174.925	1
0.3	-50.1797	1
0.3	146.249	1
0.3	163.294	1
0.3	166.342	1
0.3	30.0683	1
0.3	-121.326	1
0.3	-64.7449	1
0.3	72.2971	1
0.3	174.391	1
0.3	107.832	1
0.3	-103.181	1
0.3	-84.7823	1
0.3	6.31524	1
0.3	-53.8634	1
0.3	124.754	1
0.3	99.433	1
0.3	161.287	1
0.3	-54.4822	1
0.3	167.224	1
0.3	-64.8089	1
0.3	-75.1912	1
0.3	-103.781	1
0.3	171.411	1
0.3	28.6672	1
0.3	-93.822	1
0.3	-152.328	1
0.3	45.0231	1
0.3	-56.5293	1
0.3	-178.287	1
0.3	-6.92577	1
0.3	26.841	1
0.3	-85.7052	1
0.3	-84.3979	1
0.3	-166.617	1
0.3	168.945	1
0.3	-54.1705	1
0.3	79.2825	1
0.3	-98.562	1
0.3	-117.806	1
0.3	73.5631	1
0.3	-7.95214	1
0.3	-29.2056	1
0.3	29.3532	1
0.3	129.39	1
0.3	126.429	1
0.3	-41.2525	1
0.3	-172.204	1
0.3	79.9363	1
0.3	164.087	1
0.3	85.2225	1
0.3	113.165	1
0.3	116.687	1
0.3	-11.0196	1
0.3	38.3346	1
0.3	-40.6328	1
0.3	-13.121	1
0.3	19.6659	1
0.3	61.7832	1
0.3	-71.6093	1
0.3	98.3313	1
0.3	-158.691	1
0.3	-142.265	1
0.3	-162.832	1
0.3	44.6508	1
0.3	175.941	1
0.3	134.145	1
0.3	-90.0398	1
0.3	123.736	1
0.3	-41.2756	1
0.3	87.9762	1
0.3	131.836	1
0.3	-123.506	1
0.3	-121.707	1
0.3	81.6268	1
0.3	-84.6995	1
0.3	-28.9216	1
0.3	17.8914	1
0.3	-117.167	1
0.3	-66.7839	1
0.3	91.6164	1
0.3	-157.148	1
0.3	94.6646	1
0.3	-86.1869	1
0.3	-144.217	1
0.3	93.3935	1
0.3	33.3178	1
0.3	-109.496	1
0.3	-19.0377	1
0.3	-167.695	1
0.3	-23.3021	1
0.3	92.1386	1
0.3	-32.4501	1
0.3	-6.81266	1
0.3	133.553	1
0.3	-45.7606	1
0.3	66.6597	1
0.3	174.038	1
0.3	-100.043	1
0.3	-104.273	1
0.3	-48.3371	1
0.3	4.9227	1
0.3	-11.2215	1
0.3	-73.5405	1
0.3	41.4876	1
0.3	-9.71997	1
0.3	-25.3987	1
0.3	113.496	1
0.3	-126.722	1
0.3	-28.4164	1
0.3	1.14827	1
0.3	64.7732	1
0.3	-82.4341	1
0.3	71.5337	1
0.3	179.189	1
0.3	-169.175	1
0.3	-28.4787	1
0.3	-175.971	1
0.3	45.0757	1
0.3	43.3781	1
0.3	1.65031	1
0.3	169.66	1
0.3	-119.654	1
0.3	67.8485	1
0.3	-144.896	1
0.3	-165.05	1
0.3	-31.9206	1
0.3	102.265	1
0.3	-167.446	1
0.3	163.396	1
0.3	48.8883	1
0.3	18.2144	1
0.3	-69.1979	1
0.3	30.7242	1
0.3	-101.943	1
0.3	-126.244	1
0.3	94.0582	1
0.3	-150.793	1
0.3	-163.12	1
0.3	-23.4534	1
0.3	48.4134	1
0.3	-23.3027	1
0.3	-109.493	1
0.3	-96.6899	1
0.3	23.625	1
0.3	43.2735	1
0.3	62.1732	1
0.3	-76.1836	1
0.3	-174.55	1
0.3	3.92411	1
0.3	-82.4633	1
0.3	110.027	-0.065
0.3	178.068	-0.065
0.3	14.4175	-0.065
0.3	-65.47	-0.065
0.3	141.498	-0.065
0.3	-79.0696	-0.065
0.3	41.1272	-0.065
0.3	-40.0342	-0.065
0.3	-50.3353	-0.065
0.3	171.93	-0.065
0.3	123.298	-0.065
0.3	166.224	-0.065
0.3	108.924	-0.065
0.3	-54.4554	-0.065
0.3	70.8144	-0.065
0.3	-99.9264	-0.065
0.3	-87.9053	-0.065
0.3	-63.5329	-0.065
0.3	-39.8204	-0.065
0.3	136.34	-0.065
0.3	18.1981	-0.065
0.3	-138.896	-0.065
0.3	132.015	-0.065
0.3	-32.3918	-0.065
0.3	-154.314	-0.065
0.3	39.0057	-0.065
0.3	52.2093	-0.065
0.3	-162.861	-0.065
0.3	-174.264	-0.065
0.3	-136.331	-0.065
0.3	94.2546	-0.065
0.3	-16.8321	-0.065
0.3	166.39	-0.065
0.3	-158.43	-0.065
0.3	87.1957	-0.065
0.3	-169.808	-0.065
0.3	153.585	-0.065
0.3	-138.27	-0.065
0.3	13.5956	-0.065
0.3	-96.9906	-0.065
0.3	124.073	-0.065
0.3	-80.7735	-0.065
0.3	105.617	-0.065
0.3	-117.173	-0.065
0.3	35.2058	-0.065
0.3	19.7692	-0.065
0.3	-88.6464	-0.065
0.3	170.236	-0.065
0.3	81.2068	-0.065
0.3	161.369	-0.065
0.3	-95.2174	-0.065
0.3	-79.7554	-0.065
0.3	71.5228	-0.065
0.3	-87.5203	-0.065
0.3	111.977	-0.065
0.3	169.147	-0.065
0.3	-5.46111	-0.065
0.3	58.0023	-0.065
0.3	61.6577	-0.065
0.3	73.3538	-0.065
0.3	-178.297	-0.065
0.3	157.623	-0.065
0.3	-137.713	-0.065
0.3	-18.9954	-0.065
0.3	-141.711	-0.065
0.3	51.254	-0.065
0.3	21.7886	-0.065
0.3	121.335	-0.065
0.3	-11.4797	-0.065
0.3	-114.3	-0.065
0.3	31.2358	-0.065
0.3	-115.297	-0.065
0.3	109.254	-0.065
0.3	136.584	-0.065
0.3	-68.0907	-0.065
0.3	150.098	-0.065
0.3	3.16885	-0.065
0.3	-108.172	-0.065
0.3	-73.4023	-0.065
0.3	37.4902	-0.065
0.3	147.427	-0.065
0.3	176.663	-0.065
0.3	-28.1961	-0.065
0.3	-127.816	-0.065
0.3	-39.9671	-0.065
0.3	74.5559	-0.065
0.3	92.2072	-0.065
0.3	-169.532	-0.065
0.3	43.9006	-0.065
0.3	-116.186	-0.065
0.3	-4.87558	-0.065
