pol.	phi	weight
0.3	1.80955	1
0.3	-125.309	1
0.3	-158.903	1
0.3	158.804	1
0.3	28.6771	1
0.3	29.7178	1
0.3	120.417	1
0.3	-128.181	1
0.3	21.8271	1
0.3	146.064	1
0.3	26.6877	1
0.3	159.337	1
0.3	67.5618	1
0.3	83.4984	1
0.3	35.4954	1
0.3	-20.3209	1
0.3	84.1463	1
0.3	137.638	1
0.3	-23.5923	1
0.3	114.289	1
0.3	-89.0424	1
0.3	125.021	1
0.3	-28.2819	1
0.3	-56.3415	1
0.3	-39.3067	1
0.3	7.86381	1
0.3	-39.5439	1
0.3	-169.43	1
0.3	37.4472	1
0.3	109.951	1
0.3	113.333	1
0.3	-7.83998	1
0.3	-52.4961	1
0.3	-56.8433	1
0.3	16.5527	1
0.3	6.82527	1
0.3	-169.129	1
0.3	120.984	1
0.3	-108.8	1
0.3	-174.589	1
0.3	-6.88175	1
0.3	-30.597	1
0.3	-165.579	1
0.3	143.162	1
0.3	83.4335	1
0.3	-160.095	1
0.3	-26.1093	1
0.3	-139.641	1
0.3	112.329	1
0.3	134.54	1
0.3	-56.3451	1
0.3	-1.00799	1
0.3	-145.07	1
0.3	176.923	1
0.3	150.8	1
0.3	-174.827	1
0.3	-109.483	1
0.3	-154.727	1
0.3	151.517	1
0.3	-160.541	1
0.3	40.0838	1
0.3	111.947	1
0.3	-110.368	1
0.3	-47.1282	1
0.3	128.029	1
0.3	-64.6783	1
0.3	-125.447	1
0.3	-172.179	1
0.3	5.26656	1
0.3	150.27	1
0.3	90.9783	1
0.3	-131.258	1
0.3	49.95	1
0.3	-36.0604	1
0.3	-112.639	1
0.3	62.4714	1
0.3	38.2498	1
0.3	-174.031	1
0.3	-115.948	1
0.3	146.152	1
0.3	-36.3153	1
0.3	-23.7491	1
0.3	2.47253	1
0.3	-19.427	1
0.3	-2.1597	1
0.3	21.4946	1
0.3	161.46	1
0.3	164.72	1
0.3	-92.3631	1
0.3	-148.552	1
0.3	-71.2274	1
0.3	28.3388	1
0.3	-141.625	1
0.3	175.122	1
0.3	133.815	1
0.3	-105.769	1
0.3	-81.567	1
0.3	-139.042	1
0.3	-135.845	1
0.3	-24.8782	1
0.3	-25.766	1
0.3	-47.0402	1
0.3	-111.273	1
0.3	64.4867	1
0.3	-143.006	1
0.3	-0.825527	1
0.3	-110.946	1
0.3	-99.1213	1
0.3	157.401	1
0.3	167.784	1
0.3	143.019	1
0.3	-45.3037	1
0.3	-134.491	1
0.3	116.913	1
0.3	142.491	1
0.3	-52.6066	1
0.3	-39.7777	1
0.3	166.18	1
0.3	-132.344	1
0.3	-95.8472	1
0.3	24.5734	1
0.3	29.7876	1
0.3	15.4862	1
0.3	-46.3132	1
0.3	42.3797	1
0.3	-166.992	1
0.3	-156.616	1
0.3	-57.7512	1
0.3	91.9806	1
0.3	-87.9416	1
0.3	-74.9361	1
0.3	10.4194	1
0.3	-98.6787	1
0.3	-17.0311	1
0.3	26.8054	1
0.3	-44.3914	1
0.3	67.0295	1
0.3	170.269	1
0.3	-12.7953	1
0.3	-87.8411	1
0.3	-67.63	1
0.3	-33.9368	1
0.3	35.6223	1
0.3	134.876	1
0.3	-144.458	1
0.3	139.624	1
