pol.	phi	weight
0.3	123.496	1
0.3	-104.223	1
0.3	162.345	1
0.3	-64.5857	1
0.3	-13.9713	1
0.3	39.9853	1
0.3	-171.687	1
0.3	145.178	1
0.3	-63.9133	1
0.3	-58.8298	1
0.3	52.3824	1
0.3	41.835	1
0.3	-60.7834	1
0.3	-137.411	1
0.3	-82.4479	1
0.3	35.6607	1
0.3	48.1163	1
0.3	-17.5575	1
0.3	-142.886	1
0.3	23.1606	1
0.3	-104.85	1
0.3	171.156	1
0.3	118.523	1
0.3	-64.4967	1
0.3	-61.7663	1
0.3	-173.686	1
0.3	-43.7282	1
0.3	-99.3021	1
0.3	17.7306	1
0.3	-19.4794	1
0.3	-14.5592	1
0.3	-20.9999	1
0.3	156.624	1
0.3	72.4187	1
0.3	157.184	1
0.3	-175.157	1
0.3	-53.214	1
0.3	86.7413	1
0.3	26.8638	1
0.3	-168.062	1
0.3	30.4269	1
0.3	-142.615	1
0.3	-83.5671	1
0.3	60.3642	1
0.3	111.94	1
0.3	119.648	1
0.3	63.1918	1
0.3	48.7073	1
0.3	80.1554	1
0.3	-37.5624	1
0.3	79.5009	1
0.3	4.69397	1
0.3	42.4421	1
0.3	167.283	1
0.3	-58.0352	1
0.3	55.3005	1
0.3	147.337	1
0.3	-143.25	1
0.3	77.7119	1
0.3	-140.19	1
0.3	151.76	1
0.3	-20.2091	1
0.3	113.419	1
0.3	-20.6993	1
0.3	-110.315	1
0.3	-15.4632	1
0.3	-125.241	1
0.3	-92.1964	1
0.3	-71.7424	1
0.3	10.9424	1
0.3	-6.11033	1
0.3	-121.439	1
0.3	23.6655	1
0.3	-19.4406	1
0.3	-55.8472	1
0.3	49.6365	1
0.3	39.0326	1
0.3	-68.7891	1
0.3	124.197	1
0.3	-171.61	1
0.3	-85.8012	1
0.3	-74.5662	1
0.3	-95.0318	1
0.3	179.202	1
0.3	-65.8958	1
0.3	-46.6076	1
0.3	54.5494	1
0.3	140.385	1
0.3	-149.098	1
0.3	-39.7571	1
0.3	-149.305	1
0.3	87.2379	1
0.3	-7.07079	1
0.3	126.899	1
0.3	89.1747	1
0.3	131.308	1
0.3	-78.6049	1
0.3	-83.7072	1
0.3	-21.137	1
0.3	-18.532	1
0.3	-133.121	1
0.3	-79.8189	1
0.3	-0.971323	1
0.3	-61.4483	1
0.3	123.974	1
0.3	8.62762	1
0.3	-43.114	1
0.3	-146.274	1
0.3	87.7627	1
0.3	167.238	1
0.3	134.047	1
0.3	-173.73	1
0.3	-134.807	1
0.3	74.5654	1
0.3	-32.8515	1
0.3	-65.6293	1
0.3	-17.734	1
0.3	113.948	1
0.3	-135.813	1
0.3	-22.2146	1
0.3	-178.564	1
0.3	-111.402	1
0.3	-167.799	1
0.3	7.6256	1
0.3	66.4796	1
0.3	-144.248	1
0.3	91.7539	1
0.3	-162.95	1
0.3	90.4343	1
0.3	76.9941	1
0.3	147.652	1
0.3	147.93	1
0.3	-113.357	1
0.3	-164.482	1
0.3	-31.3871	1
0.3	-143.179	1
0.3	-175.461	1
0.3	172.609	1
0.3	137.374	1
0.3	-113.92	1
0.3	-50.8809	1
0.3	156.946	1
0.3	-9.06366	1
0.3	4.43833	1
0.3	-93.045	1
0.3	-12.6589	1
0.3	-29.76	1
0.3	112.629	1
0.3	-119.254	1
0.3	166.018	1
0.3	126.226	1
0.3	-41.1301	1
0.3	-132.325	1
0.3	-8.03794	1
0.3	-0.13596	1
0.3	-96.8767	1
0.3	-5.20334	1
0.3	97.7338	1
0.3	92.4686	1
0.3	39.938	1
