pol.	phi	weight
0.3	71.1818	1
0.3	137.237	1
0.3	-81.6493	1
0.3	-133.072	1
0.3	63.6014	1
0.3	7.16836	1
0.3	-161.091	1
0.3	128.44	1
0.3	1.8514	1
0.3	101.946	1
0.3	80.1855	1
0.3	-20.1603	1
0.3	-50.4032	1
0.3	-115.18	1
0.3	164.647	1
0.3	-62.2674	1
0.3	125.814	1
0.3	-24.1453	1
0.3	24.9393	1
0.3	-14.8804	1
0.3	128.567	1
0.3	-10.2254	1
0.3	174.611	1
0.3	108.022	1
0.3	53.0842	1
0.3	49.035	1
0.3	40.1903	1
0.3	-126.127	1
0.3	-141.058	1
0.3	-44.9532	1
0.3	173.205	1
0.3	-7.75591	1
0.3	52.557	1
0.3	-110.605	1
0.3	-28.0412	1
0.3	-32.893	1
0.3	27.0065	1
0.3	-97.4655	1
0.3	166.756	1
0.3	-139.863	1
0.3	-89.1992	1
0.3	-162.923	1
0.3	-55.5647	1
0.3	70.4937	1
0.3	-88.9927	1
0.3	19.6953	1
0.3	99.8789	1
0.3	18.6725	1
0.3	44.1885	1
0.3	-31.1196	1
0.3	175.335	1
0.3	24.4339	1
0.3	-35.4601	1
0.3	-81.9927	1
0.3	-51.8547	1
0.3	60.639	1
0.3	-77.8563	1
0.3	67.9487	1
0.3	141.015	1
0.3	115.231	1
0.3	-23.6075	1
0.3	73.294	1
0.3	173.062	1
0.3	21.9211	1
0.3	78.632	1
0.3	-70.4775	1
0.3	30.8958	1
0.3	23.4209	1
0.3	-95.5863	1
0.3	47.4144	1
0.3	-30.5298	1
0.3	-115.49	1
0.3	140.47	1
0.3	-162.72	1
0.3	-124.781	1
0.3	33.01	1
0.3	71.412	1
0.3	165.748	1
0.3	85.9277	1
0.3	-49.0355	1
0.3	-139.765	1
0.3	-101.312	1
0.3	134.914	1
0.3	105.527	1
0.3	33.7729	1
0.3	-23.5192	1
0.3	132.598	1
0.3	150.305	1
0.3	-77.2809	1
0.3	-105.854	1
0.3	-73.4756	1
0.3	-175.079	1
0.3	55.8132	1
0.3	120.281	1
0.3	-158.778	1
0.3	-88.1936	1
0.3	-164.427	1
0.3	175.692	1
0.3	-106.067	1
0.3	85.8935	1
0.3	154.944	1
0.3	1.27746	1
0.3	-139.192	1
0.3	-100.354	1
0.3	126.102	1
0.3	43.1837	1
0.3	162.522	1
0.3	-55.0413	1
0.3	-137.904	1
0.3	-146.362	1
0.3	-14.3387	1
0.3	-73.3905	1
0.3	108.206	1
0.3	-90.7398	1
0.3	105.106	1
0.3	-147.86	1
0.3	109.293	1
0.3	-0.734522	1
0.3	33.373	1
0.3	-7.64543	1
0.3	46.486	1
0.3	-89.2095	1
0.3	-23.6965	1
0.3	118.271	1
0.3	60.4256	1
0.3	-138.803	1
0.3	-50.4428	1
0.3	-80.3786	1
0.3	-144.208	1
0.3	118.98	1
0.3	-125.043	1
0.3	-11.7516	1
0.3	132.656	1
0.3	-178.982	1
0.3	-73.7852	1
0.3	72.5132	1
0.3	71.8307	1
0.3	139.836	1
0.3	-69.9534	1
0.3	-151.889	1
0.3	-73.8565	1
0.3	-130.358	1
0.3	150.233	1
0.3	94.3636	1
0.3	122.449	1
0.3	100.058	1
0.3	-133.774	1
0.3	-14.2429	1
0.3	91.2087	1
0.3	-83.2538	1
0.3	-8.80857	1
0.3	-62.7794	1
0.3	135.713	1
0.3	-4.30783	1
0.3	-156.994	1
0.3	-170.728	1
0.3	146.294	1
0.3	-33.4747	1
0.3	85.7796	1
0.3	-62.1939	1
0.3	67.3605	1
0.3	84.2187	1
0.3	-120.79	1
0.3	151.449	1
0.3	148.505	1
0.3	-18.7848	1
0.3	-164.976	1
0.3	7.34699	1
0.3	128.149	1
0.3	129.936	1
0.3	-11.3542	1
0.3	-116.611	1
0.3	140.678	1
0.3	-154.506	1
0.3	-67.1332	1
0.3	148.404	1
0.3	85.4243	1
0.3	-95.0411	1
0.3	79.4066	1
0.3	73.2114	1
0.3	56.7307	1
0.3	113.486	1
0.3	-19.9806	1
0.3	148.529	1
0.3	157.382	1
0.3	-58.5093	1
0.3	-70.3279	1
0.3	-92.0142	1
0.3	93.8547	1
0.3	29.7257	1
0.3	128.192	1
0.3	109.185	1
0.3	103.511	1
0.3	105.4	1
0.3	-74.2422	1
0.3	-82.1316	1
0.3	-4.26542	1
0.3	51.2212	1
0.3	-144.768	1
0.3	-44.3204	1
0.3	-36.9434	1
0.3	167.699	1
0.3	-7.78354	1
0.3	-59.8013	1
0.3	42.1501	1
0.3	57.3496	1
0.3	-51.9457	1
0.3	-126.06	1
0.3	-58.6021	1
0.3	113.77	1
0.3	44.4037	1
0.3	-142.388	1
0.3	-128.862	1
0.3	88.3709	1
0.3	-110.533	1
0.3	-5.45052	-0.065
0.3	-48.861	-0.065
0.3	179.983	-0.065
0.3	158.853	-0.065
0.3	67.8792	-0.065
0.3	42.877	-0.065
0.3	170.415	-0.065
0.3	91.8564	-0.065
0.3	60.7669	-0.065
0.3	-124.131	-0.065
0.3	-100.02	-0.065
0.3	-169.508	-0.065
0.3	-154.908	-0.065
0.3	-157.05	-0.065
0.3	-5.20868	-0.065
0.3	-117.818	-0.065
0.3	-135.967	-0.065
0.3	59.2017	-0.065
0.3	-126.347	-0.065
0.3	36.5816	-0.065
0.3	114.581	-0.065
0.3	-95.096	-0.065
0.3	63.186	-0.065
0.3	-73.994	-0.065
0.3	8.92746	-0.065
0.3	26.4089	-0.065
0.3	-101.258	-0.065
0.3	75.5858	-0.065
0.3	-0.839176	-0.065
0.3	140.917	-0.065
0.3	-129.869	-0.065
0.3	-164.054	-0.065
0.3	-153.045	-0.065
0.3	-88.6575	-0.065
0.3	45.9992	-0.065
0.3	-0.141356	-0.065
0.3	174.877	-0.065
0.3	116.857	-0.065
0.3	-125.693	-0.065
0.3	42.0296	-0.065
0.3	-7.38766	-0.065
0.3	17.05	-0.065
0.3	103.945	-0.065
0.3	-12.2365	-0.065
0.3	67.6499	-0.065
0.3	-164.568	-0.065
0.3	29.5438	-0.065
0.3	-75.4783	-0.065
0.3	85.2678	-0.065
0.3	37.4165	-0.065
0.3	-136.557	-0.065
0.3	88.596	-0.065
0.3	47.8165	-0.065
0.3	-140.799	-0.065
0.3	-175.181	-0.065
0.3	-124.216	-0.065
0.3	9.65269	-0.065
0.3	-164.136	-0.065
0.3	-97.0993	-0.065
0.3	3.74773	-0.065
0.3	17.2589	-0.065
0.3	156.285	-0.065
0.3	-51.7031	-0.065
0.3	78.2078	-0.065
0.3	39.9058	-0.065
0.3	-23.5194	-0.065
0.3	-74.4193	-0.065
0.3	112.801	-0.065
0.3	153.845	-0.065
0.3	-44.5485	-0.065
0.3	123.032	-0.065
0.3	-28.7104	-0.065
0.3	79.7309	-0.065
0.3	53.16	-0.065
0.3	6.89355	-0.065
0.3	166.836	-0.065
0.3	98.2125	-0.065
0.3	118.51	-0.065
0.3	7.9358	-0.065
0.3	58.848	-0.065
0.3	75.0025	-0.065
0.3	19.0599	-0.065
0.3	-153.704	-0.065
0.3	-73.5159	-0.065
0.3	29.1296	-0.065
0.3	-75.0871	-0.065
0.3	-123.051	-0.065
0.3	72.3922	-0.065
0.3	-159.521	-0.065
0.3	-50.7883	-0.065
0.3	95.7615	-0.065
0.3	-88.2333	-0.065
0.3	-17.7017	-0.065
0.3	35.0538	-0.065
0.3	-173.625	-0.065
0.3	-166.566	-0.065
0.3	17.2812	-0.065
0.3	113.615	-0.065
0.3	-170.33	-0.065
0.3	-78.3481	-0.065
0.3	87.9213	-0.065
0.3	-168.02	-0.065
0.3	-58.8448	-0.065
0.3	-136.803	-0.065
0.3	-18.1084	-0.065
0.3	89.0445	-0.065
0.3	179.261	-0.065
0.3	109.432	-0.065
0.3	-44.522	-0.065
0.3	127.383	-0.065
0.3	-124.186	-0.065
0.3	51.1026	-0.065
0.3	123.522	-0.065
0.3	75.2262	-0.065
0.3	-154.88	-0.065
0.3	108.71	-0.065
0.3	-141.534	-0.065
0.3	-131.396	-0.065
0.3	66.5286	-0.065
0.3	105.994	-0.065
0.3	144.087	-0.065
0.3	76.7682	-0.065
0.3	-175.4	-0.065
0.3	36.5425	-0.065
0.3	101.211	-0.065
0.3	-23.9273	-0.065
0.3	41.2068	-0.065
0.3	-48.1721	-0.065
0.3	-61.3857	-0.065
0.3	-75.4837	-0.065
0.3	-101.643	-0.065
0.3	-151.55	-0.065
0.3	-157.401	-0.065
0.3	110.244	-0.065
0.3	-16.817	-0.065
0.3	159.357	-0.065
0.3	-141.609	-0.065
0.3	-152.022	-0.065
0.3	-49.9327	-0.065
0.3	-58.3398	-0.065
0.3	-53.129	-0.065
0.3	150.183	-0.065
0.3	17.4004	-0.065
0.3	58.1512	-0.065
0.3	32.5068	-0.065
0.3	-82.1562	-0.065
0.3	-122	-0.065
0.3	57.5141	-0.065
0.3	-150.646	-0.065
0.3	172.474	-0.065
0.3	-41.2714	-0.065
0.3	-177.346	-0.065
0.3	104.185	-0.065
0.3	-118.069	-0.065
0.3	-108.285	-0.065
0.3	-43.392	-0.065
0.3	-130.288	-0.065
0.3	-56.4275	-0.065
0.3	28.5086	-0.065
0.3	-43.8536	-0.065
0.3	-136.797	-0.065
0.3	-34.0213	-0.065
0.3	17.3533	-0.065
0.3	117.392	-0.065
0.3	-85.5101	-0.065
0.3	73.4541	-0.065
-0.3	-91.9631	1
-0.3	1.03829	1
-0.3	-25.879	1
-0.3	-86.3455	1
-0.3	1.78022	1
-0.3	174.963	1
-0.3	20.8399	1
-0.3	-56.8692	1
-0.3	122.642	1
-0.3	-28.108	1
-0.3	60.7038	1
-0.3	67.6436	1
-0.3	-25.3121	1
-0.3	-5.25442	1
-0.3	67.6866	1
-0.3	-81.6753	1
-0.3	154.708	1
-0.3	136.532	1
-0.3	23.6314	1
-0.3	-25.685	1
-0.3	62.0008	1
-0.3	26.0204	1
-0.3	-58.7255	1
-0.3	-124.525	1
-0.3	9.39184	1
-0.3	91.0412	1
-0.3	121.041	1
-0.3	131.678	1
-0.3	-130.856	1
-0.3	-114.781	1
-0.3	-127.328	1
-0.3	-35.0733	1
-0.3	-179.403	1
-0.3	51.3847	1
-0.3	10.6515	1
-0.3	151.319	1
-0.3	40.6924	1
-0.3	-96.9102	1
-0.3	117.934	1
-0.3	-44.8528	1
-0.3	-76.595	1
-0.3	29.9304	1
-0.3	56.2043	1
-0.3	114.621	1
-0.3	159.316	1
-0.3	93.774	1
-0.3	-27.4989	1
-0.3	-63.3886	1
-0.3	149.039	1
-0.3	-175.706	1
-0.3	-8.93089	1
-0.3	-97.5902	1
-0.3	-94.6205	1
-0.3	162.235	1
-0.3	-31.5312	1
-0.3	4.39144	1
-0.3	28.449	1
-0.3	-116.034	1
-0.3	54.6464	1
-0.3	21.8923	1
-0.3	49.9655	1
-0.3	30.2401	1
-0.3	-63.589	1
-0.3	73.4687	1
-0.3	-51.6254	1
-0.3	137.84	1
-0.3	171.774	1
-0.3	82.09	1
-0.3	20.6854	1
-0.3	-58.5493	1
-0.3	-113.619	1
-0.3	52.878	1
-0.3	107.094	1
-0.3	70.604	1
-0.3	119.225	1
-0.3	31.3743	1
-0.3	-121.346	1
-0.3	133.374	1
-0.3	113.153	1
-0.3	164.856	1
-0.3	-164.821	1
-0.3	129.308	1
-0.3	-139.419	1
-0.3	24.7349	1
-0.3	158.026	1
-0.3	-35.2114	1
-0.3	27.6182	1
-0.3	83.2799	1
-0.3	126.483	1
-0.3	-93.667	1
-0.3	53.1448	1
-0.3	178.861	1
-0.3	75.1953	1
-0.3	45.6738	1
-0.3	59.3431	1
-0.3	139.936	1
-0.3	122.714	1
-0.3	-147.219	1
-0.3	-104.646	1
-0.3	5.57709	1
-0.3	-118.409	1
-0.3	145.813	1
-0.3	100.781	1
-0.3	30.1778	1
-0.3	-60.5455	1
-0.3	127.529	1
-0.3	136.639	1
-0.3	-115.616	1
-0.3	24.134	1
-0.3	155.487	1
-0.3	80.3829	1
-0.3	165.444	1
-0.3	-152.808	1
-0.3	-139.707	1
-0.3	-83.4614	1
-0.3	128.275	1
-0.3	48.4431	1
-0.3	7.61217	1
-0.3	-71.9691	1
-0.3	122.356	1
-0.3	-175.667	1
-0.3	-87.4644	1
-0.3	2.51965	1
-0.3	79.697	1
-0.3	-153.293	1
-0.3	10.2432	1
-0.3	-43.7806	1
-0.3	67.454	1
-0.3	21.0318	1
-0.3	-139.182	1
-0.3	85.939	1
-0.3	62.3873	1
-0.3	-33.053	1
-0.3	40.6839	1
-0.3	-167.852	1
-0.3	70.1629	1
-0.3	20.5317	1
-0.3	49.8622	1
-0.3	-92.3335	1
-0.3	13.9682	1
-0.3	150.324	1
-0.3	-61.8707	1
-0.3	-108.199	1
-0.3	-89.4787	1
-0.3	-105.611	1
-0.3	110.107	1
-0.3	-38.389	1
-0.3	122.643	1
-0.3	39.0026	1
-0.3	12.0036	1
-0.3	-6.08628	1
-0.3	159.921	1
-0.3	-120.718	1
-0.3	-154.133	1
-0.3	148.672	1
-0.3	-38.5613	1
-0.3	-49.7186	1
-0.3	-162.627	1
-0.3	135.065	1
-0.3	40.6983	1
-0.3	-30.7265	1
-0.3	-56.3556	1
-0.3	-25.2309	1
-0.3	-135.245	1
-0.3	-28.3042	1
-0.3	-108.242	1
-0.3	-98.895	1
-0.3	-173.96	1
-0.3	-46.4442	1
-0.3	36.6082	1
-0.3	-77.5686	1
-0.3	54.0894	1
-0.3	-80.354	1
-0.3	-59.1809	1
-0.3	-173.657	1
-0.3	-146.666	1
-0.3	60.5133	1
-0.3	111.715	1
-0.3	116.846	1
-0.3	132.724	1
-0.3	-76.0752	1
-0.3	-158.435	1
-0.3	-98.0304	1
-0.3	-174.624	1
-0.3	-48.0072	1
-0.3	172.931	1
-0.3	-140.419	1
-0.3	-93.9805	1
-0.3	-93.5704	1
-0.3	-19.0617	1
-0.3	5.85215	1
-0.3	152.763	-0.065
-0.3	-86.5133	-0.065
-0.3	178.701	-0.065
-0.3	5.2059	-0.065
-0.3	-29.2977	-0.065
-0.3	-99.9589	-0.065
-0.3	0.844178	-0.065
-0.3	-45.2816	-0.065
-0.3	158.239	-0.065
-0.3	-44.1394	-0.065
-0.3	22.9	-0.065
-0.3	91.128	-0.065
-0.3	92.1156	-0.065
