pol.	phi	weight
0.3	99.5174	1
0.3	80.0898	1
0.3	-7.49012	1
0.3	49.1745	1
0.3	-167.381	1
0.3	-32.3092	1
0.3	-7.47425	1
0.3	95.1951	1
0.3	172.373	1
0.3	135.841	1
0.3	11.0168	1
0.3	-77.0735	1
0.3	-155.345	1
0.3	-73.2966	1
0.3	-17.2373	1
0.3	-83.753	1
0.3	-124.493	1
0.3	113.852	1
0.3	82.1052	1
0.3	32.7562	1
0.3	11.5437	1
0.3	116.968	1
0.3	20.781	1
0.3	89.6453	1
0.3	-59.6404	1
0.3	-88.404	1
0.3	116.092	1
0.3	-176.902	1
0.3	93.6936	1
0.3	-84.9227	1
0.3	149.497	1
0.3	-154.953	1
0.3	-65.8953	1
0.3	8.38578	1
0.3	166.533	1
0.3	-5.79057	1
0.3	81.7124	1
0.3	-66.0111	1
0.3	-17.1333	1
0.3	-51.5055	1
0.3	-21.148	1
0.3	-90.5151	1
0.3	58.6738	1
0.3	-37.6616	1
0.3	-36.8932	1
0.3	108.381	1
0.3	136.343	1
0.3	-92.5405	1
0.3	175.172	1
0.3	6.00147	1
0.3	-113.654	1
0.3	-35.41	1
0.3	-159.913	1
0.3	128.684	1
0.3	36.8934	1
0.3	-169.754	1
0.3	123.111	1
0.3	-169.241	1
0.3	145.841	1
0.3	-168.954	1
0.3	-50.417	1
0.3	-91.5546	1
0.3	23.9193	1
0.3	-2.48363	1
0.3	-29.9204	1
0.3	-61.6982	1
0.3	-134.084	1
0.3	-13.6601	1
0.3	-38.5096	1
0.3	85.0378	1
0.3	38.3487	1
0.3	-54.3589	1
0.3	70.7842	1
0.3	-83.2337	1
0.3	-76.5562	1
0.3	94.0258	1
0.3	111.042	1
0.3	-47.4408	1
0.3	178.692	1
0.3	-23.3997	1
0.3	50.7604	1
0.3	-146.943	1
0.3	-29.4254	1
0.3	-0.373274	1
0.3	159.037	1
0.3	-47.0297	1
0.3	165.206	1
0.3	-45.2028	1
0.3	106.566	1
0.3	-60.3275	1
0.3	140.491	1
0.3	-159.087	1
0.3	109.291	1
0.3	-179.301	1
0.3	66.9297	1
0.3	31.8363	1
0.3	9.35653	1
0.3	-9.41312	1
0.3	-108.072	1
0.3	69.6279	1
0.3	-56.917	1
0.3	-163.52	1
0.3	-120.687	1
0.3	101.676	1
0.3	54.6577	1
0.3	21.2103	1
0.3	-73.4574	1
0.3	-16.0171	1
0.3	54.0972	1
0.3	-110.118	1
0.3	-48.5979	1
0.3	-110.82	1
0.3	-75.5242	1
0.3	6.93528	1
0.3	-15.0702	1
0.3	-85.4395	1
0.3	59.318	1
0.3	-88.4612	1
0.3	51.4633	1
0.3	143.67	1
0.3	111.726	1
0.3	0.540975	1
0.3	-52.6653	1
0.3	37.0164	1
0.3	-3.71972	1
0.3	75.5977	1
0.3	56.4823	1
0.3	145.069	1
0.3	149.792	1
0.3	73.0639	1
0.3	-55.9047	1
0.3	-60.9186	1
0.3	-70.8776	1
0.3	21.1201	1
0.3	-128.956	1
0.3	80.9797	1
0.3	-123.661	1
0.3	-46.2326	1
0.3	-44.6589	1
0.3	87.968	1
0.3	147.474	1
0.3	-179.161	1
0.3	54.8196	1
0.3	-132.073	1
0.3	-146.443	1
0.3	19.051	1
0.3	-95.5543	1
0.3	-40.0238	1
0.3	-67.7658	1
0.3	-112.68	1
0.3	57.016	1
0.3	-16.6578	1
0.3	-65.1976	1
0.3	-53.7501	1
0.3	-23.777	1
0.3	123.162	1
0.3	-60.1571	1
0.3	-64.6216	1
0.3	-20.2899	1
0.3	27.1963	1
0.3	-155.002	1
0.3	48.4284	1
0.3	60.0661	1
0.3	-118.056	1
0.3	-139.034	1
0.3	100.558	1
0.3	-129.598	1
0.3	123.877	1
0.3	34.1891	1
0.3	-151.659	1
0.3	-7.75532	1
0.3	87.6359	1
0.3	-153.573	1
0.3	89.1226	1
0.3	28.3763	1
0.3	-165.946	1
0.3	65.2723	1
0.3	37.4513	1
0.3	114.629	1
0.3	115.786	1
0.3	70.4651	1
0.3	143.811	1
0.3	90.2737	1
0.3	12.0037	1
0.3	-31.772	1
0.3	116.059	1
0.3	-173.466	1
0.3	160.951	1
0.3	-126.924	1
0.3	-1.76795	1
0.3	-170.327	1
0.3	-80.7959	1
0.3	-70.4953	1
0.3	-124.823	1
0.3	58.8031	1
0.3	35.9582	1
0.3	152.264	1
0.3	179.424	1
0.3	26.8947	1
0.3	-75.7264	1
0.3	-141.517	1
0.3	55.7232	1
0.3	-86.3394	1
0.3	135.321	1
0.3	-114.352	1
0.3	-138.703	1
0.3	82.7302	1
0.3	-106.503	1
0.3	19.9049	1
0.3	95.969	1
0.3	-61.7746	1
0.3	-17.9275	-0.065
0.3	-147.393	-0.065
0.3	143.533	-0.065
0.3	-117.637	-0.065
0.3	-153.976	-0.065
0.3	-113.832	-0.065
0.3	-64.5772	-0.065
0.3	-79.7387	-0.065
0.3	65.2183	-0.065
0.3	170.366	-0.065
0.3	-175.155	-0.065
0.3	7.26205	-0.065
0.3	154.134	-0.065
0.3	37.7782	-0.065
0.3	-62.1203	-0.065
0.3	60.4147	-0.065
0.3	111.857	-0.065
0.3	-5.51506	-0.065
0.3	42.4318	-0.065
0.3	122.02	-0.065
0.3	-165.248	-0.065
0.3	-59.9853	-0.065
0.3	155.726	-0.065
0.3	26.6207	-0.065
0.3	-19.821	-0.065
0.3	-15.3364	-0.065
0.3	-94.8046	-0.065
0.3	-86.8931	-0.065
0.3	56.6132	-0.065
0.3	36.8351	-0.065
0.3	-136.602	-0.065
0.3	-126.389	-0.065
0.3	-115.312	-0.065
0.3	141.802	-0.065
0.3	75.4099	-0.065
0.3	-59.6334	-0.065
0.3	42.2076	-0.065
0.3	73.7458	-0.065
0.3	13.6285	-0.065
0.3	6.20371	-0.065
0.3	100.152	-0.065
0.3	-11.8019	-0.065
0.3	-31.4395	-0.065
0.3	41.721	-0.065
0.3	-49.9771	-0.065
0.3	-154.714	-0.065
0.3	141.222	-0.065
0.3	-91.6983	-0.065
0.3	-108.623	-0.065
