pol.	phi	weight
0.3	79.4557	1
0.3	52.8716	1
0.3	5.69017	1
0.3	125.191	1
0.3	69.818	1
0.3	104.568	1
0.3	-160.767	1
0.3	53.0542	1
0.3	-168.212	1
0.3	45.6239	1
0.3	-42.8964	1
0.3	112.17	1
0.3	-19.0188	1
0.3	171.572	1
0.3	133.359	1
0.3	6.98839	1
0.3	16.5663	1
0.3	21.9103	1
0.3	177.284	1
0.3	4.03153	1
0.3	29.8187	1
0.3	21.4759	1
0.3	47.6077	1
0.3	-139.469	1
0.3	110.265	1
0.3	120.368	1
0.3	117.476	1
0.3	76.5049	1
0.3	-55.694	1
0.3	78.3223	1
0.3	-28.5922	1
0.3	-21.1767	1
0.3	-100.608	1
0.3	-162.822	1
0.3	-179.493	1
0.3	-72.5811	1
0.3	51.8555	1
0.3	37.044	1
0.3	-85.9101	1
0.3	-70.9931	1
0.3	-122.461	1
0.3	111.59	1
0.3	101.461	1
0.3	-85.7949	1
0.3	-3.05829	1
0.3	5.02466	1
0.3	134.191	1
0.3	138.586	1
0.3	172.539	1
0.3	50.9532	1
0.3	11.8723	1
0.3	147.169	1
0.3	146.979	1
0.3	33.9276	1
0.3	33.0507	1
0.3	14.41	1
0.3	135.773	1
0.3	94.9312	1
0.3	-98.3579	1
0.3	134.176	1
0.3	-119.126	1
0.3	66.4937	1
0.3	0.898146	1
0.3	150.31	1
0.3	87.3813	1
0.3	56.8866	1
0.3	-117.273	1
0.3	12.6044	1
0.3	23.48	1
0.3	136.799	1
0.3	79.7759	1
0.3	136.864	1
0.3	-103.347	1
0.3	1.78972	1
0.3	173.656	1
0.3	-14.8431	1
0.3	63.5812	1
0.3	10.8691	1
0.3	-145.551	1
0.3	25.9578	1
0.3	20.6883	1
0.3	-167.631	1
0.3	11.1669	1
0.3	-0.560062	1
0.3	159.287	1
0.3	144.909	1
0.3	73.0396	1
0.3	-164.234	1
0.3	61.767	1
0.3	95.4342	1
0.3	-127.555	1
0.3	80.1568	1
0.3	-52.0232	1
0.3	22.8875	1
0.3	-99.2547	-0.065
0.3	-15.3308	-0.065
0.3	-91.7869	-0.065
0.3	139.783	-0.065
0.3	93.746	-0.065
0.3	45.741	-0.065
0.3	168.585	-0.065
0.3	-125.448	-0.065
0.3	130.845	-0.065
0.3	-58.8198	-0.065
0.3	155.508	-0.065
0.3	-104.643	-0.065
0.3	-26.0924	-0.065
0.3	-169.389	-0.065
0.3	-140.684	-0.065
0.3	-46.0373	-0.065
0.3	-146.188	-0.065
0.3	-90.6233	-0.065
0.3	-19.1981	-0.065
0.3	-84.5731	-0.065
0.3	174.239	-0.065
0.3	8.78484	-0.065
0.3	-156.012	-0.065
0.3	89.1245	-0.065
0.3	159.239	-0.065
0.3	24.7752	-0.065
0.3	135.313	-0.065
0.3	85.201	-0.065
0.3	-126.734	-0.065
0.3	109.447	-0.065
0.3	-79.2131	-0.065
0.3	-27.1446	-0.065
0.3	-85.1556	-0.065
0.3	-45.8727	-0.065
0.3	-18.5429	-0.065
0.3	-142.332	-0.065
0.3	50.8547	-0.065
0.3	146.845	-0.065
0.3	66.448	-0.065
0.3	17.1788	-0.065
0.3	111.216	-0.065
0.3	-99.6105	-0.065
0.3	66.0108	-0.065
0.3	58.3094	-0.065
0.3	58.5435	-0.065
0.3	-136.25	-0.065
0.3	155.166	-0.065
0.3	175.079	-0.065
0.3	-146.491	-0.065
0.3	-102.032	-0.065
0.3	87.129	-0.065
0.3	-70.9329	-0.065
0.3	-144.555	-0.065
0.3	16.7605	-0.065
0.3	74.7465	-0.065
0.3	-11.1513	-0.065
0.3	-49.5363	-0.065
0.3	-51.9164	-0.065
0.3	94.2801	-0.065
0.3	120.091	-0.065
0.3	-105.991	-0.065
0.3	-112.082	-0.065
0.3	-151.561	-0.065
0.3	19.74	-0.065
0.3	-92.4912	-0.065
0.3	-153.261	-0.065
0.3	-27.0587	-0.065
0.3	13.9065	-0.065
0.3	-160.773	-0.065
0.3	65.6156	-0.065
0.3	105.594	-0.065
0.3	119.784	-0.065
0.3	177.1	-0.065
0.3	85.9751	-0.065
0.3	-72.4621	-0.065
0.3	-151.033	-0.065
0.3	38.1598	-0.065
0.3	25.18	-0.065
0.3	102.441	-0.065
0.3	-67.2681	-0.065
0.3	-132.066	-0.065
0.3	-137.536	-0.065
0.3	97.7488	-0.065
0.3	-45.1029	-0.065
0.3	90.2526	-0.065
0.3	12.5589	-0.065
0.3	-104.841	-0.065
0.3	102.19	-0.065
0.3	-155.342	-0.065
0.3	-137.562	-0.065
0.3	-20.9863	-0.065
0.3	-70.5032	-0.065
0.3	117.374	-0.065
0.3	142.897	-0.065
0.3	-167.61	-0.065
0.3	-46.8244	-0.065
0.3	-151.237	-0.065
0.3	-175.801	-0.065
0.3	-51.0257	-0.065
0.3	-72.3488	-0.065
0.3	-106.499	-0.065
0.3	154.492	-0.065
0.3	172.375	-0.065
0.3	-101.64	-0.065
0.3	78.7456	-0.065
0.3	-46.0432	-0.065
0.3	-51.9455	-0.065
0.3	156.805	-0.065
0.3	62.3852	-0.065
0.3	128.716	-0.065
0.3	-111.374	-0.065
0.3	173.355	-0.065
0.3	142.549	-0.065
0.3	90.1973	-0.065
0.3	66.9182	-0.065
0.3	-22.1878	-0.065
0.3	54.5775	-0.065
0.3	-5.14664	-0.065
0.3	-140.463	-0.065
0.3	62.7077	-0.065
0.3	-157.903	-0.065
0.3	-145.094	-0.065
0.3	19.9726	-0.065
0.3	-83.6834	-0.065
0.3	-136.089	-0.065
0.3	94.0694	-0.065
0.3	114.939	-0.065
0.3	114.77	-0.065
0.3	95.4497	-0.065
0.3	-131.173	-0.065
0.3	143.454	-0.065
0.3	-143.136	-0.065
0.3	-28.3418	-0.065
0.3	-64.9978	-0.065
0.3	-86.8835	-0.065
0.3	-82.7845	-0.065
0.3	115.86	-0.065
0.3	43.9516	-0.065
0.3	22.7386	-0.065
0.3	108.084	-0.065
0.3	-92.6821	-0.065
0.3	172	-0.065
0.3	22.2429	-0.065
0.3	175.057	-0.065
0.3	-125.503	-0.065
0.3	144.815	-0.065
0.3	22.9782	-0.065
0.3	59.601	-0.065
0.3	-111.026	-0.065
0.3	-140.067	-0.065
0.3	-174.126	-0.065
0.3	148.463	-0.065
0.3	-77.6261	-0.065
0.3	23.2571	-0.065
0.3	93.5447	-0.065
0.3	-80.6493	-0.065
0.3	57.5702	-0.065
-0.3	-172.6	1
-0.3	161.75	1
-0.3	-141.743	1
-0.3	179.579	1
-0.3	-142.504	1
-0.3	60.8904	1
-0.3	164.927	1
-0.3	-4.49959	1
-0.3	-35.4159	1
-0.3	100.761	1
-0.3	152.075	1
-0.3	-90.5657	1
-0.3	-171.11	1
-0.3	156.746	1
-0.3	33.117	1
-0.3	-3.91385	1
-0.3	131.229	1
-0.3	121.654	1
-0.3	73.2048	1
-0.3	-11.3061	1
-0.3	150.573	1
-0.3	-98.1015	1
-0.3	-38.4279	1
-0.3	-50.7972	1
-0.3	7.74234	1
-0.3	109.458	1
-0.3	-152.974	1
-0.3	-145.151	1
-0.3	-71.6732	1
-0.3	-162.894	1
-0.3	160.101	1
-0.3	-72.1148	1
-0.3	-92.4056	1
-0.3	-2.58139	1
-0.3	-9.86985	1
-0.3	-65.9229	1
-0.3	18.4659	1
-0.3	-96.1493	1
-0.3	156.875	1
-0.3	42.7627	1
-0.3	86.1826	1
-0.3	-16.7626	1
-0.3	76.0196	1
-0.3	51.828	1
-0.3	8.53735	1
-0.3	69.704	1
-0.3	-114.945	1
-0.3	100.856	1
-0.3	-93.1637	1
-0.3	56.6823	1
-0.3	115.438	1
-0.3	6.47712	1
-0.3	-153.646	1
-0.3	-49.8197	1
-0.3	-98.8527	1
-0.3	-153.048	1
-0.3	-128.893	1
-0.3	-115.041	1
-0.3	-104.849	1
-0.3	126.209	1
-0.3	-110.634	1
-0.3	-15.1175	1
-0.3	85.2878	1
-0.3	-129.526	1
-0.3	51.5583	1
-0.3	35.8149	1
-0.3	-48.4865	1
-0.3	142.681	1
-0.3	104.317	1
-0.3	-137.45	1
-0.3	-134.365	1
-0.3	-53.4777	1
-0.3	-111.345	1
-0.3	133.769	1
-0.3	-88.8729	1
-0.3	-147.103	1
-0.3	163.593	1
-0.3	54.0934	1
-0.3	57.5497	1
-0.3	18.4341	1
-0.3	-169.35	1
-0.3	-10.4661	1
-0.3	27.0318	1
-0.3	-40.1044	1
-0.3	-2.24713	1
-0.3	98.0359	1
-0.3	72.854	1
-0.3	-162.496	1
-0.3	152.954	1
-0.3	-74.7501	1
-0.3	80.4527	1
-0.3	7.98979	1
-0.3	-90.0548	1
-0.3	-77.7202	1
-0.3	162.897	1
-0.3	-62.2781	1
-0.3	-113.87	1
-0.3	-78.7327	1
-0.3	148.008	1
-0.3	88.1	1
-0.3	-44.9969	1
-0.3	-77.19	1
-0.3	34.7746	1
-0.3	114.154	1
-0.3	-175.251	1
-0.3	177.785	1
-0.3	-142.812	1
-0.3	-126.788	1
-0.3	-75.0383	1
-0.3	-30.8208	1
-0.3	-52.8896	1
-0.3	-8.62956	1
-0.3	169.093	1
-0.3	-123.062	1
-0.3	-11.3656	1
-0.3	-112.095	1
-0.3	-140.611	1
-0.3	-76.5741	1
-0.3	107.668	1
-0.3	15.2351	1
-0.3	-164.579	1
-0.3	150.749	1
-0.3	149.779	1
-0.3	151.612	1
-0.3	153.816	1
-0.3	139.737	1
-0.3	-50.7324	1
-0.3	-117.687	1
-0.3	-94.7987	1
-0.3	170.509	1
-0.3	27.341	1
-0.3	-148.303	1
-0.3	-99.7342	1
-0.3	157.931	1
-0.3	84.2367	1
-0.3	47.9042	1
-0.3	145.621	1
-0.3	-116.163	1
-0.3	-164.07	1
-0.3	-63.5275	1
-0.3	7.57643	1
-0.3	36.4522	1
-0.3	-179.726	1
-0.3	135.912	1
-0.3	10.8216	1
-0.3	108.654	1
-0.3	-31.6023	1
-0.3	-91.8404	1
-0.3	15.624	1
-0.3	148.011	1
-0.3	167.728	1
-0.3	-176.926	1
-0.3	-3.10094	1
-0.3	-0.929484	1
-0.3	9.78397	1
-0.3	-164.797	1
-0.3	113.351	1
-0.3	53.9068	1
-0.3	-125.227	1
-0.3	54.9956	1
-0.3	61.5184	1
-0.3	38.7664	1
-0.3	-142.568	1
-0.3	-39.7141	1
-0.3	95.1776	1
-0.3	124.078	1
-0.3	2.06663	1
-0.3	-113.591	1
-0.3	-51.1774	1
-0.3	-4.13496	1
-0.3	-117.053	1
-0.3	107.133	-0.065
-0.3	149.822	-0.065
-0.3	-31.2264	-0.065
-0.3	25.6681	-0.065
-0.3	-18.6246	-0.065
-0.3	111.425	-0.065
-0.3	179.95	-0.065
-0.3	-75.6249	-0.065
-0.3	22.8197	-0.065
-0.3	118.433	-0.065
-0.3	14.7781	-0.065
-0.3	86.4198	-0.065
-0.3	-64.7191	-0.065
-0.3	132.474	-0.065
-0.3	-154.715	-0.065
-0.3	-170.793	-0.065
-0.3	-58.5836	-0.065
-0.3	-115.642	-0.065
-0.3	-11.9058	-0.065
-0.3	164.101	-0.065
-0.3	-51.9459	-0.065
-0.3	100.974	-0.065
-0.3	-178.774	-0.065
-0.3	-163.639	-0.065
-0.3	53.763	-0.065
-0.3	-142.972	-0.065
-0.3	102.214	-0.065
-0.3	166.702	-0.065
-0.3	85.5887	-0.065
-0.3	146.211	-0.065
-0.3	127.676	-0.065
-0.3	145.15	-0.065
-0.3	-41.0376	-0.065
-0.3	-93.1176	-0.065
-0.3	50.6322	-0.065
-0.3	-46.8414	-0.065
-0.3	119.738	-0.065
-0.3	-9.41321	-0.065
-0.3	116.996	-0.065
-0.3	-7.26706	-0.065
-0.3	-57.56	-0.065
-0.3	-56.571	-0.065
-0.3	136.68	-0.065
-0.3	-111.909	-0.065
-0.3	143.814	-0.065
-0.3	-71.5048	-0.065
-0.3	-87.4372	-0.065
-0.3	65.5026	-0.065
-0.3	-135.068	-0.065
-0.3	5.42464	-0.065
-0.3	141.151	-0.065
-0.3	61.5477	-0.065
-0.3	-84.0386	-0.065
-0.3	29.3159	-0.065
-0.3	-73.3116	-0.065
-0.3	-93.4964	-0.065
-0.3	-42.8076	-0.065
-0.3	7.16366	-0.065
-0.3	-105.354	-0.065
-0.3	-27.7414	-0.065
-0.3	127.821	-0.065
-0.3	-63.7024	-0.065
-0.3	61.6168	-0.065
-0.3	-140.712	-0.065
-0.3	7.07833	-0.065
-0.3	-15.2386	-0.065
-0.3	29.8198	-0.065
-0.3	76.444	-0.065
-0.3	88.3086	-0.065
-0.3	155.228	-0.065
-0.3	53.2571	-0.065
-0.3	128.809	-0.065
-0.3	105.684	-0.065
-0.3	157.561	-0.065
-0.3	-172.486	-0.065
-0.3	-106.807	-0.065
-0.3	110.016	-0.065
-0.3	-108.269	-0.065
-0.3	-75.4498	-0.065
-0.3	-56.7683	-0.065
-0.3	22.1537	-0.065
-0.3	10.4881	-0.065
-0.3	-74.5333	-0.065
-0.3	-28.1752	-0.065
-0.3	91.8121	-0.065
-0.3	140.072	-0.065
-0.3	-9.66613	-0.065
-0.3	96.6625	-0.065
-0.3	-94.5979	-0.065
-0.3	155.223	-0.065
-0.3	-158.986	-0.065
-0.3	120.869	-0.065
-0.3	106.813	-0.065
-0.3	148.567	-0.065
-0.3	-91.1796	-0.065
-0.3	-1.41473	-0.065
-0.3	97.0441	-0.065
-0.3	18.3693	-0.065
-0.3	83.7745	-0.065
-0.3	-55.5752	-0.065
-0.3	-27.2009	-0.065
-0.3	-114.109	-0.065
-0.3	-116.135	-0.065
-0.3	1.89713	-0.065
-0.3	-29.1344	-0.065
-0.3	-73.0331	-0.065
-0.3	119.98	-0.065
-0.3	179.456	-0.065
-0.3	114.641	-0.065
-0.3	136.79	-0.065
-0.3	111.35	-0.065
-0.3	-28.9452	-0.065
-0.3	3.33736	-0.065
-0.3	160.353	-0.065
-0.3	75.828	-0.065
-0.3	56.2519	-0.065
-0.3	86.6405	-0.065
-0.3	-109.889	-0.065
-0.3	-108.035	-0.065
-0.3	16.4613	-0.065
-0.3	42.2091	-0.065
-0.3	-80.5352	-0.065
-0.3	-141.087	-0.065
-0.3	-7.89618	-0.065
-0.3	-26.3685	-0.065
-0.3	133.156	-0.065
-0.3	109.199	-0.065
-0.3	-25.0742	-0.065
-0.3	89.1522	-0.065
-0.3	66.2417	-0.065
-0.3	-142.977	-0.065
-0.3	30.2772	-0.065
-0.3	117.464	-0.065
