pol.	phi	weight
0.3	147.229	1
0.3	-91.0409	1
0.3	-44.9522	1
0.3	145.889	1
0.3	28.5914	1
0.3	-57.5004	1
0.3	-43.23	1
0.3	47.6728	1
0.3	133.554	1
0.3	161.415	1
0.3	-3.6642	1
0.3	-81.0921	1
0.3	-15.4069	1
0.3	110.593	1
0.3	52.6774	1
0.3	99.4471	1
0.3	-164.698	1
0.3	164.655	1
0.3	58.4707	1
0.3	65.855	1
0.3	79.8198	1
0.3	-30.3816	1
0.3	150.07	1
0.3	32.0413	1
0.3	-160.849	1
0.3	142.314	1
0.3	71.6917	1
0.3	-107.611	1
0.3	-81.2482	1
0.3	68.6523	1
0.3	132.871	1
0.3	-75.0083	1
0.3	-64.7404	1
0.3	123.751	1
0.3	-1.02776	1
0.3	-31.6616	1
0.3	178.739	1
0.3	104.244	1
0.3	-179.807	1
0.3	63.1144	1
0.3	-106.183	1
0.3	-40.3531	1
0.3	178.613	1
0.3	-170.003	1
0.3	173.055	1
0.3	35.919	1
0.3	-27.7879	1
0.3	110.568	1
0.3	144.643	1
0.3	-93.3217	1
0.3	170.148	1
0.3	71.4622	1
0.3	124.314	1
0.3	-173.477	1
0.3	93.6882	1
0.3	-171.185	1
0.3	-97.773	1
0.3	-176.998	1
0.3	146.242	1
0.3	177.475	1
0.3	52.0579	1
0.3	127.883	1
0.3	-15.0739	1
0.3	145.607	1
0.3	-53.1058	1
0.3	-133.587	1
0.3	110.509	1
0.3	-28.3977	1
0.3	-87.419	1
0.3	27.9412	1
0.3	5.60007	1
0.3	-38.7342	1
0.3	163.232	1
0.3	40.9069	1
0.3	-9.17753	1
0.3	43.1791	1
0.3	93.9909	1
0.3	-20.3988	1
0.3	-2.54778	1
0.3	-104.675	1
0.3	25.6358	1
0.3	-49.1262	1
0.3	162.098	1
0.3	150.977	1
0.3	-116.773	1
0.3	10.2482	1
0.3	60.5339	1
0.3	165.485	1
0.3	-95.7036	1
0.3	104.644	1
0.3	-152.759	1
0.3	99.1061	1
0.3	-20.2182	1
0.3	-126.523	1
0.3	-106.772	1
0.3	43.9459	1
0.3	-20.3698	1
0.3	177.365	1
0.3	151.674	1
0.3	-96.7525	1
0.3	36.1892	1
0.3	-169.4	1
0.3	99.4251	1
0.3	-166.518	1
0.3	-111.82	1
0.3	54.8093	1
0.3	133.056	1
0.3	17.1902	1
0.3	-27.3735	1
0.3	-111.724	1
0.3	156.818	1
0.3	14.1661	1
0.3	134.398	1
0.3	143.295	1
0.3	-85.8974	1
0.3	53.7358	1
0.3	2.99525	1
0.3	-5.14	1
0.3	102.147	1
0.3	6.96367	1
0.3	-121.694	1
0.3	137.549	1
0.3	5.48705	1
0.3	153.392	1
0.3	-79.9972	1
0.3	109.525	1
0.3	102.617	1
0.3	-114.307	1
0.3	-112.625	1
0.3	174.506	1
0.3	-15.3547	1
0.3	172.849	1
0.3	17.0757	1
0.3	46.1274	1
0.3	145.602	1
0.3	-45.6663	1
0.3	-156.654	1
0.3	-29.707	1
0.3	146.708	1
0.3	-159.27	1
0.3	-166.713	1
0.3	0.32872	1
0.3	-71.1821	1
0.3	-3.01788	1
0.3	-42.1146	1
0.3	55.5398	1
0.3	-7.9612	1
0.3	7.105	1
0.3	148.825	1
0.3	57.2199	1
0.3	91.9215	1
0.3	-143.505	1
0.3	66.7456	1
0.3	167.839	1
0.3	-5.53583	1
0.3	-81.7682	1
0.3	36.5706	1
0.3	110.124	1
0.3	142.658	1
0.3	-28.8704	1
0.3	-173.881	1
0.3	164.328	1
0.3	121.255	1
0.3	-110.586	1
0.3	-114.94	1
0.3	20.2114	1
0.3	-15.3263	1
0.3	71.5747	1
0.3	-30.9187	1
0.3	-86.8876	1
0.3	22.8324	1
0.3	-109.177	1
0.3	-134.34	1
0.3	10.1141	1
0.3	51.4127	1
0.3	59.4381	1
0.3	117.206	1
0.3	36.6068	1
0.3	-58.6757	1
0.3	-157.95	1
0.3	10.3607	1
0.3	-23.5125	1
0.3	-138.603	1
0.3	86.6226	1
0.3	-131.617	1
0.3	-115.042	-0.065
0.3	-43.4236	-0.065
0.3	-60.5144	-0.065
0.3	131.842	-0.065
0.3	-61.2526	-0.065
0.3	-161.39	-0.065
0.3	-105.406	-0.065
0.3	-4.63407	-0.065
0.3	111.373	-0.065
0.3	87.5547	-0.065
0.3	102.676	-0.065
0.3	-42.6184	-0.065
0.3	131.301	-0.065
0.3	37.0138	-0.065
0.3	-27.4337	-0.065
0.3	-97.3244	-0.065
0.3	-10.7857	-0.065
0.3	0.207865	-0.065
0.3	-55.1988	-0.065
0.3	-124.627	-0.065
0.3	-65.9813	-0.065
0.3	149.301	-0.065
0.3	168.765	-0.065
0.3	-113.626	-0.065
0.3	23.8621	-0.065
0.3	58.4355	-0.065
0.3	122.576	-0.065
0.3	179.967	-0.065
0.3	-18.3951	-0.065
0.3	-33.89	-0.065
0.3	43.1459	-0.065
0.3	-105.221	-0.065
0.3	144.766	-0.065
0.3	-138.989	-0.065
0.3	-170.164	-0.065
0.3	153.182	-0.065
0.3	-137.738	-0.065
0.3	-161.553	-0.065
0.3	-122.568	-0.065
0.3	9.13192	-0.065
0.3	17.9756	-0.065
0.3	-24.7633	-0.065
0.3	35.8875	-0.065
0.3	-65.0562	-0.065
0.3	4.45676	-0.065
0.3	-151.776	-0.065
0.3	69.6989	-0.065
0.3	-69.1285	-0.065
0.3	97.2426	-0.065
0.3	-82.7447	-0.065
0.3	-30.9549	-0.065
0.3	-176.049	-0.065
0.3	-105.989	-0.065
0.3	-63.6597	-0.065
0.3	-72.7685	-0.065
0.3	-179.56	-0.065
0.3	-72.7427	-0.065
0.3	-43.8823	-0.065
0.3	-111	-0.065
0.3	-6.83977	-0.065
0.3	-25.2458	-0.065
0.3	176.3	-0.065
0.3	93.729	-0.065
0.3	163.193	-0.065
0.3	-140.827	-0.065
0.3	68.1126	-0.065
0.3	100.082	-0.065
0.3	19.3859	-0.065
0.3	129.726	-0.065
0.3	-148.244	-0.065
0.3	58.2315	-0.065
0.3	-20.4333	-0.065
0.3	-151.057	-0.065
0.3	97.9899	-0.065
0.3	14.4018	-0.065
0.3	-123.619	-0.065
0.3	12.4336	-0.065
0.3	-21.8961	-0.065
0.3	4.33084	-0.065
0.3	-40.5282	-0.065
0.3	121.809	-0.065
0.3	-50.7159	-0.065
0.3	28.106	-0.065
0.3	38.1446	-0.065
0.3	58.9079	-0.065
0.3	145.839	-0.065
0.3	-144.531	-0.065
0.3	-25.4118	-0.065
0.3	-142.885	-0.065
0.3	13.551	-0.065
0.3	-106.046	-0.065
0.3	-102.213	-0.065
0.3	156.775	-0.065
0.3	71.0804	-0.065
0.3	-126.722	-0.065
0.3	-47.5349	-0.065
0.3	127.101	-0.065
0.3	-149.402	-0.065
0.3	-17.7332	-0.065
0.3	-72.34	-0.065
0.3	87.9679	-0.065
0.3	-103.557	-0.065
0.3	96.4136	-0.065
0.3	49.2235	-0.065
0.3	25.5712	-0.065
0.3	31.4228	-0.065
0.3	-32.0597	-0.065
0.3	23.2059	-0.065
0.3	147.074	-0.065
0.3	148.709	-0.065
0.3	-41.9027	-0.065
0.3	-121.212	-0.065
0.3	17.2007	-0.065
0.3	-31.5306	-0.065
0.3	37.7265	-0.065
0.3	-34.2524	-0.065
0.3	77.9915	-0.065
0.3	120.025	-0.065
0.3	-80.345	-0.065
0.3	-87.6338	-0.065
0.3	107.735	-0.065
0.3	38.3644	-0.065
0.3	138.913	-0.065
0.3	31.8303	-0.065
0.3	-4.08611	-0.065
0.3	86.7348	-0.065
0.3	179.042	-0.065
0.3	177.687	-0.065
0.3	-145.561	-0.065
0.3	-153.87	-0.065
0.3	-65.1589	-0.065
0.3	131.82	-0.065
0.3	-34.4304	-0.065
0.3	3.86293	-0.065
0.3	-42.4733	-0.065
0.3	150.683	-0.065
0.3	-98.9723	-0.065
0.3	-82.0407	-0.065
0.3	-21.4319	-0.065
0.3	135.268	-0.065
0.3	162.689	-0.065
0.3	-179.909	-0.065
0.3	-61.8618	-0.065
-0.3	39.3569	1
-0.3	-35.4627	1
-0.3	-26.9768	1
-0.3	145.107	1
-0.3	-26.8046	1
-0.3	-162.863	1
-0.3	89.2536	1
-0.3	48.0257	1
-0.3	9.96577	1
-0.3	132.427	1
-0.3	81.9491	1
-0.3	-98.9011	1
-0.3	72.474	1
-0.3	-90.4615	1
-0.3	28.0411	1
-0.3	66.7188	1
-0.3	150.102	1
-0.3	46.1643	1
-0.3	-39.2263	1
-0.3	-128.862	1
-0.3	54.6261	1
-0.3	-127.65	1
-0.3	-66.1365	1
-0.3	135.632	1
-0.3	-40.7614	1
-0.3	-54.6166	1
-0.3	87.718	1
-0.3	-109.038	1
-0.3	-34.3456	1
-0.3	68.8961	1
-0.3	156.689	1
-0.3	-26.8948	1
-0.3	-150.07	1
-0.3	-80.4588	1
-0.3	121.461	1
-0.3	-170.293	1
-0.3	-141.095	1
-0.3	66.3051	1
-0.3	156.363	1
-0.3	67.581	1
-0.3	34.8104	1
-0.3	75.7112	1
-0.3	-58.9181	1
-0.3	104.17	1
-0.3	21.4822	1
-0.3	-115.647	1
-0.3	87.1664	1
-0.3	-136.482	1
-0.3	-15.144	1
-0.3	-121.293	1
-0.3	29.2823	1
-0.3	35.7351	1
-0.3	11.7945	1
-0.3	-1.70127	1
-0.3	-94.457	1
-0.3	33.2391	1
-0.3	-124.676	1
-0.3	-174.474	1
-0.3	65.6115	1
-0.3	78.9109	1
-0.3	-8.57724	1
-0.3	-131.037	1
-0.3	-26.329	1
-0.3	-149.543	1
-0.3	-165.695	1
-0.3	-149.496	1
-0.3	-33.8678	1
-0.3	173.374	1
-0.3	74.842	1
-0.3	142.547	1
-0.3	-89.2493	1
-0.3	-71.719	1
-0.3	144.122	1
-0.3	97.6505	1
-0.3	170.187	1
-0.3	42.5296	1
-0.3	116.993	1
-0.3	53.2973	1
-0.3	-17.1007	1
-0.3	-166.26	1
-0.3	121.858	1
-0.3	-100.128	1
-0.3	-179.396	1
-0.3	4.4121	1
-0.3	-5.71509	1
-0.3	124.685	1
-0.3	174.781	1
-0.3	-179.334	1
-0.3	-159.385	1
-0.3	42.3718	1
-0.3	-133.768	1
-0.3	13.4168	1
-0.3	34.9463	1
-0.3	-122.531	1
-0.3	-153.363	1
-0.3	33.1575	1
-0.3	-144.586	1
-0.3	77.6246	1
-0.3	-156.225	1
-0.3	-40.4194	1
