pol.	phi	weight
0.3	-174.158	1
0.3	-38.167	1
0.3	153.386	1
0.3	106.638	1
0.3	-124.41	1
0.3	-91.8905	1
0.3	135.66	1
0.3	-128.759	1
0.3	115.626	1
0.3	-43.2892	1
0.3	40.7185	1
0.3	-106.06	1
0.3	-121.382	1
0.3	160.329	1
0.3	175.875	1
0.3	129.041	1
0.3	-42.9747	1
0.3	-159.332	1
0.3	177.327	1
0.3	155.758	1
0.3	-70.5763	1
0.3	-10.3699	1
0.3	133.243	1
0.3	-78.1442	1
0.3	125.185	1
0.3	104.469	1
0.3	45.7227	1
0.3	81.1834	1
0.3	-21.2437	1
0.3	5.51461	1
0.3	-147.634	1
0.3	177.647	1
0.3	2.79597	1
0.3	172.281	1
0.3	-26.6879	1
0.3	128.549	1
0.3	128.513	1
0.3	38.9657	1
0.3	14.6009	1
0.3	-152.706	1
0.3	165.69	1
0.3	114.71	1
0.3	123.237	1
0.3	25.9635	1
0.3	85.6284	1
0.3	110.707	1
0.3	156.455	1
0.3	69.415	1
0.3	128.528	1
0.3	-140.776	1
0.3	85.1414	1
0.3	44.9902	1
0.3	4.46083	1
0.3	-62.152	1
0.3	-41.5133	1
0.3	-88.8707	1
0.3	46.003	1
0.3	149.436	1
0.3	-14.0761	1
0.3	-108.021	1
0.3	-18.9146	1
0.3	44.7019	1
0.3	-32.4066	1
0.3	49.8952	1
0.3	-85.989	1
0.3	164.978	1
0.3	-6.5273	1
0.3	-138.879	1
0.3	35.6055	1
0.3	10.8901	1
0.3	26.3295	1
0.3	109.018	1
0.3	135	1
0.3	75.4378	1
0.3	175.642	1
0.3	-27.8803	1
0.3	-176.578	1
0.3	-32.9724	1
0.3	-50.3919	1
0.3	-160.458	1
0.3	6.94133	1
0.3	75.9761	1
0.3	-176.858	1
0.3	151.949	1
0.3	133.294	1
0.3	-133.297	1
0.3	59.9474	1
0.3	-55.3063	1
0.3	5.89669	1
0.3	149.219	1
0.3	-87.555	1
0.3	1.89262	1
0.3	67.2691	1
0.3	17.4803	1
0.3	25.5755	1
0.3	108.881	1
0.3	-33.5868	1
0.3	80.4912	1
0.3	-54.1193	1
0.3	-6.22032	1
0.3	-10.8226	1
0.3	-23.3667	1
0.3	66.7363	1
0.3	85.2061	1
0.3	-32.2731	1
0.3	-35.7786	1
0.3	108.697	1
0.3	-115.984	1
0.3	-112.902	1
0.3	84.8406	1
0.3	146.599	1
0.3	94.832	1
0.3	-15.2412	1
0.3	2.52619	1
0.3	-170.631	1
0.3	-94.6369	1
0.3	141.834	1
0.3	104.87	1
0.3	-99.883	1
0.3	33.155	1
0.3	-134.831	1
0.3	-75.2413	1
0.3	145.993	1
0.3	-1.94169	1
0.3	135.929	1
0.3	63.67	1
0.3	119.959	1
0.3	64.44	1
0.3	-23.0012	1
0.3	-47.734	1
0.3	3.42839	1
0.3	-171.822	1
0.3	167.234	1
0.3	-0.701394	1
0.3	-140.363	1
0.3	44.1958	1
0.3	-103.187	1
0.3	167.082	1
0.3	-132.72	1
0.3	79.2683	1
0.3	-66.9961	1
0.3	9.2306	1
0.3	-66.6126	1
0.3	125.279	1
0.3	32.0037	1
0.3	-79.2163	1
0.3	-151.312	1
0.3	-2.29894	1
0.3	2.1604	1
0.3	30.0691	1
0.3	51.0253	1
0.3	38.1708	1
0.3	176.771	1
0.3	-63.2052	1
0.3	50.4626	1
0.3	52.2881	1
0.3	27.716	1
0.3	-144.1	1
0.3	-169.506	1
0.3	17.7143	1
0.3	-154.012	1
0.3	-8.99884	1
0.3	78.0137	1
