pol.	phi	weight
0.3	91.1253	1
0.3	11.1235	1
0.3	14.8536	1
0.3	138.523	1
0.3	99.2524	1
0.3	111.735	1
0.3	-133.56	1
0.3	178.385	1
0.3	-51.0203	1
0.3	83.292	1
0.3	108.24	1
0.3	-60.6512	1
0.3	157.989	1
0.3	-82.9587	1
0.3	61.9763	1
0.3	15.8224	1
0.3	-102.092	1
0.3	-83.4874	1
0.3	-138.179	1
0.3	121.069	1
0.3	121.393	1
0.3	-176.244	1
0.3	-102.133	1
0.3	-29.2323	1
0.3	-81.2781	1
0.3	22.717	1
0.3	-10.532	1
0.3	-43.3669	1
0.3	163.947	1
0.3	5.70275	1
0.3	44.7467	1
0.3	55.784	1
0.3	19.1438	1
0.3	80.0661	1
0.3	148.281	1
0.3	106.065	1
0.3	103.253	1
0.3	19.7083	1
0.3	152.927	1
0.3	-154.304	1
0.3	-150.101	1
0.3	44.0506	1
0.3	57.4642	1
0.3	35.6907	1
0.3	158.694	1
0.3	71.9174	1
0.3	-71.7024	1
0.3	-156.688	1
0.3	95.4073	1
0.3	59.5437	1
0.3	133.385	1
0.3	-4.35962	1
0.3	-178.947	1
0.3	-54.0814	1
0.3	33.3474	1
0.3	-149.792	1
0.3	154.355	1
0.3	29.9466	1
0.3	-81.7803	1
0.3	163.58	1
0.3	-138.094	1
0.3	175.9	1
0.3	-27.4147	1
0.3	6.91806	1
0.3	-171.209	1
0.3	22.06	1
0.3	-149.657	1
0.3	155.544	1
0.3	142.372	1
0.3	129.287	1
0.3	28.8147	1
0.3	177.354	1
0.3	-130.367	1
0.3	-19.7359	1
0.3	166.064	1
0.3	40.4233	1
0.3	29.5197	1
0.3	34.4739	1
0.3	-6.06922	1
0.3	-17.5203	1
0.3	-136.385	1
0.3	1.9391	1
0.3	-103.241	1
0.3	-68.721	1
0.3	-88.0362	1
0.3	2.32298	1
0.3	127.981	1
0.3	-21.0547	1
0.3	25.2288	1
0.3	-11.9113	1
0.3	-71.6032	1
0.3	125.241	1
0.3	-30.5293	1
0.3	131.881	1
0.3	26.4691	1
