pol.	phi	weight
0.3	-37.701	1
0.3	75.4984	1
0.3	104.65	1
0.3	-51.5753	1
0.3	67.4388	1
0.3	145.295	1
0.3	76.7862	1
0.3	-104.86	1
0.3	139.061	1
0.3	149.528	1
0.3	20.6356	1
0.3	-165.982	1
0.3	74.082	1
0.3	-155.767	1
0.3	82.36	1
0.3	32.8854	1
0.3	114.583	1
0.3	-162.861	1
0.3	19.8383	1
0.3	-148.854	1
0.3	-116.833	1
0.3	-86.5263	1
0.3	-42.0963	1
0.3	5.60495	1
0.3	-123.632	1
0.3	-16.5095	1
0.3	152.689	1
0.3	-35.7918	1
0.3	-72.5745	1
0.3	-118.261	1
0.3	-170.738	1
0.3	-19.1084	1
0.3	116.049	1
0.3	138.686	1
0.3	-3.12289	1
0.3	126.382	1
0.3	171.452	1
0.3	112.778	1
0.3	-154.142	1
0.3	163.527	1
0.3	-141.006	1
0.3	11.5027	1
0.3	-49.3369	1
0.3	61.2147	1
0.3	146.989	1
0.3	-83.4281	1
0.3	-14.1031	1
0.3	-78.0615	1
0.3	123.5	1
0.3	25.3245	1
0.3	85.1643	1
0.3	67.2273	1
0.3	30.3474	1
0.3	-39.7513	1
0.3	119.959	1
0.3	-60.4149	1
0.3	26.4056	1
0.3	61.8789	1
0.3	67.8485	1
0.3	-119.61	1
0.3	-29.4758	1
0.3	-82.682	1
0.3	86.0853	1
0.3	97.173	1
0.3	-34.1517	1
0.3	74.8278	1
0.3	-49.7859	1
0.3	-4.81072	1
0.3	-32.8563	1
0.3	162.868	1
0.3	-152.368	1
0.3	-104.495	1
0.3	-8.07601	1
0.3	11.583	1
0.3	157.759	1
0.3	49.2073	1
0.3	-19.3361	1
0.3	40.6873	1
0.3	-29.2261	1
0.3	95.4088	1
0.3	-40.3065	1
0.3	106.167	1
0.3	170.924	1
0.3	-82.341	1
0.3	-97.3521	1
0.3	-25.6269	1
0.3	-22.3169	1
0.3	-72.9019	1
0.3	-137.426	1
0.3	-61.7211	1
0.3	149.77	1
0.3	-13.9696	1
0.3	-1.29666	1
0.3	-41.7233	1
0.3	-147.92	1
0.3	133.306	1
0.3	78.0865	1
0.3	-125.238	1
0.3	-123.529	1
0.3	24.3317	1
0.3	8.33795	1
0.3	123.174	1
0.3	-140.112	1
0.3	2.5927	1
0.3	-71.2803	1
0.3	30.0265	1
0.3	-36.9744	1
0.3	-75.6493	1
0.3	166.512	1
0.3	157.862	1
0.3	43.7861	1
0.3	20.4727	1
0.3	-43.8346	1
0.3	-13.1563	1
0.3	60.7857	1
0.3	-60.2074	1
0.3	130.014	1
0.3	-46.1686	1
0.3	168.908	1
0.3	101.468	1
0.3	117.222	1
0.3	-72.8606	1
0.3	-152.496	1
0.3	154.473	1
0.3	-168.258	1
0.3	27.3936	1
0.3	-79.0319	1
0.3	128.295	1
0.3	97.0269	1
0.3	108.538	1
0.3	12.463	1
0.3	63.9444	1
0.3	145.654	1
0.3	-84.7918	1
0.3	139.702	1
0.3	-87.9083	1
0.3	155.325	1
0.3	-78.1833	1
0.3	-178.066	1
0.3	47.1843	1
0.3	-143.944	1
0.3	-145.572	1
0.3	104.508	1
0.3	-16.8525	1
0.3	156.266	1
0.3	-93.4067	1
0.3	3.88294	1
0.3	161.376	1
0.3	-6.40882	1
0.3	-81.7461	1
0.3	-47.0977	1
0.3	-0.224794	1
0.3	71.7938	1
0.3	-13.7876	1
0.3	-13.16	1
0.3	-151.142	1
0.3	-38.8816	1
0.3	-152.794	1
0.3	176.991	1
0.3	159.105	1
0.3	-154.215	1
0.3	-49.1274	1
0.3	15.9808	1
0.3	34.973	1
0.3	69.4591	1
0.3	143.766	1
0.3	16.8514	1
0.3	106.952	1
0.3	159.664	1
0.3	122.894	1
0.3	-2.57459	1
0.3	136.324	1
0.3	101.383	1
0.3	-177.69	1
0.3	-86.5256	1
0.3	-24.8452	1
0.3	139.533	1
0.3	75.6948	1
0.3	107.795	1
0.3	-20.6326	1
0.3	-14.5878	1
0.3	29.4485	1
0.3	10.909	1
0.3	138.137	1
0.3	104.414	1
0.3	166.99	1
0.3	-171.496	1
0.3	-115.026	1
0.3	-42.3189	1
0.3	-84.9864	1
0.3	-4.30368	1
0.3	-96.8216	1
0.3	-56.8401	1
0.3	-141.938	1
0.3	81.9479	1
0.3	112.497	1
0.3	32.5023	1
0.3	86.4759	1
0.3	34.0046	1
0.3	-107.696	1
0.3	162.09	1
0.3	-163.591	1
0.3	175.247	1
0.3	-91.9386	1
0.3	54.5861	1
0.3	-42.2562	1
0.3	-60.1705	-0.065
0.3	-169.281	-0.065
0.3	-108.859	-0.065
0.3	128.013	-0.065
0.3	-88.6774	-0.065
0.3	97.8534	-0.065
0.3	148.751	-0.065
0.3	-97.3115	-0.065
0.3	-61.931	-0.065
0.3	13.1462	-0.065
0.3	-40.0876	-0.065
0.3	-13.5523	-0.065
0.3	-139.47	-0.065
0.3	-147.295	-0.065
0.3	-66.6566	-0.065
0.3	-19.064	-0.065
0.3	-111.639	-0.065
0.3	29.1122	-0.065
0.3	-34.9125	-0.065
0.3	-155.472	-0.065
0.3	-69.1906	-0.065
0.3	-84.7414	-0.065
0.3	35.254	-0.065
0.3	169.344	-0.065
0.3	-132.333	-0.065
0.3	-85.6588	-0.065
0.3	73.349	-0.065
0.3	-98.8107	-0.065
0.3	53.7941	-0.065
0.3	97.5955	-0.065
0.3	-179.166	-0.065
0.3	-135.39	-0.065
0.3	167.534	-0.065
0.3	47.8952	-0.065
0.3	-140.73	-0.065
0.3	-133.998	-0.065
0.3	-109.72	-0.065
0.3	121.737	-0.065
0.3	71.7884	-0.065
0.3	158.45	-0.065
0.3	94.5915	-0.065
0.3	51.1128	-0.065
0.3	32.6158	-0.065
0.3	-171.398	-0.065
0.3	58.6026	-0.065
0.3	-151.055	-0.065
0.3	-1.06539	-0.065
0.3	133.263	-0.065
0.3	-157.559	-0.065
0.3	-77.4239	-0.065
0.3	-114.59	-0.065
0.3	-169.658	-0.065
0.3	166.813	-0.065
0.3	-150.102	-0.065
0.3	-70.9628	-0.065
0.3	-30.0205	-0.065
0.3	82.7583	-0.065
0.3	158.267	-0.065
0.3	98.9685	-0.065
0.3	81.2026	-0.065
0.3	64.5927	-0.065
0.3	63.3037	-0.065
0.3	41.9469	-0.065
0.3	8.14544	-0.065
0.3	98.8516	-0.065
0.3	147.59	-0.065
0.3	-29.8304	-0.065
0.3	117.528	-0.065
0.3	103.041	-0.065
0.3	3.19057	-0.065
0.3	-6.16387	-0.065
0.3	43.7388	-0.065
0.3	51.2592	-0.065
0.3	32.4228	-0.065
0.3	90.0116	-0.065
0.3	159.242	-0.065
0.3	-37.7279	-0.065
0.3	-137.381	-0.065
0.3	117.687	-0.065
0.3	-161.398	-0.065
0.3	118.538	-0.065
0.3	-102.089	-0.065
0.3	-134.077	-0.065
0.3	1.45335	-0.065
0.3	31.1985	-0.065
0.3	126.384	-0.065
0.3	70.1548	-0.065
0.3	88.8374	-0.065
0.3	-147.876	-0.065
0.3	-21.4383	-0.065
0.3	55.4265	-0.065
0.3	125.081	-0.065
0.3	-7.74485	-0.065
0.3	-173.271	-0.065
0.3	26.4711	-0.065
0.3	-10.6968	-0.065
0.3	57.7427	-0.065
0.3	-28.2985	-0.065
0.3	-3.21335	-0.065
0.3	-56.1418	-0.065
0.3	-44.7915	-0.065
0.3	173.223	-0.065
0.3	-114.58	-0.065
0.3	78.1016	-0.065
0.3	16.1977	-0.065
0.3	-20.7065	-0.065
0.3	35.0279	-0.065
0.3	-179.586	-0.065
0.3	70.4501	-0.065
0.3	-107.857	-0.065
0.3	49.044	-0.065
0.3	32.7427	-0.065
0.3	20.0488	-0.065
0.3	152.841	-0.065
0.3	-166.069	-0.065
0.3	-86.1554	-0.065
0.3	42.2194	-0.065
0.3	33.3674	-0.065
0.3	60.8605	-0.065
0.3	114.364	-0.065
0.3	125.161	-0.065
0.3	17.5394	-0.065
0.3	170.418	-0.065
0.3	69.7417	-0.065
0.3	-92.8356	-0.065
0.3	-169.189	-0.065
0.3	63.0053	-0.065
0.3	-50.2173	-0.065
0.3	-107.213	-0.065
0.3	40.3567	-0.065
0.3	168.487	-0.065
0.3	57.287	-0.065
0.3	-96.9705	-0.065
0.3	-126.758	-0.065
0.3	76.3247	-0.065
0.3	-116.748	-0.065
0.3	148.719	-0.065
0.3	-134.505	-0.065
0.3	119.608	-0.065
0.3	147.854	-0.065
0.3	123.552	-0.065
0.3	160.34	-0.065
0.3	-94.4228	-0.065
0.3	161.204	-0.065
0.3	-164.221	-0.065
0.3	6.92841	-0.065
0.3	-113.076	-0.065
0.3	162.384	-0.065
0.3	-154.669	-0.065
0.3	27.7339	-0.065
0.3	-171.068	-0.065
0.3	-176.983	-0.065
0.3	-102.175	-0.065
0.3	-157.485	-0.065
0.3	101.93	-0.065
0.3	-141.563	-0.065
0.3	-154.16	-0.065
0.3	124.344	-0.065
0.3	-49.6565	-0.065
-0.3	80.4562	1
-0.3	38.9834	1
-0.3	-64.9133	1
-0.3	-86.2544	1
-0.3	-178.817	1
-0.3	86.5144	1
-0.3	-71.3664	1
-0.3	4.76955	1
-0.3	84.5911	1
-0.3	-91.8895	1
-0.3	73.6657	1
-0.3	128.962	1
-0.3	150.738	1
-0.3	23.9328	1
-0.3	22.9553	1
-0.3	12.0651	1
-0.3	-34.4036	1
-0.3	-26.1963	1
-0.3	162.426	1
-0.3	-89.3454	1
-0.3	151.229	1
-0.3	-137.837	1
-0.3	-52.664	1
-0.3	-88.4489	1
-0.3	46.0672	1
-0.3	-12.721	1
-0.3	103.442	1
-0.3	-31.6017	1
-0.3	-108.683	1
-0.3	-109.462	1
-0.3	-73.5249	1
-0.3	-80.558	1
-0.3	10.4758	1
-0.3	-171.048	1
-0.3	-170.351	1
-0.3	42.2849	1
-0.3	-38.4682	1
-0.3	-145.402	1
-0.3	-44.1853	1
-0.3	-119.869	1
-0.3	-133.945	1
-0.3	30.5991	1
-0.3	-153.249	1
-0.3	-179.588	1
-0.3	-104.776	1
-0.3	-38.834	1
-0.3	137.948	1
-0.3	63.7629	1
-0.3	-178.536	1
-0.3	89.165	1
-0.3	-166.886	1
-0.3	147.495	1
-0.3	-136.124	1
-0.3	115.162	1
-0.3	82.2602	1
-0.3	16.7383	1
-0.3	117.35	1
-0.3	130.394	1
-0.3	-49.8397	1
-0.3	-166.704	1
-0.3	160.994	1
-0.3	-101.444	1
-0.3	70.7091	1
-0.3	-122.925	1
-0.3	139.928	1
-0.3	6.50474	1
-0.3	88.2826	1
-0.3	40.3724	1
-0.3	124.009	1
-0.3	-14.39	1
-0.3	-64.0944	1
-0.3	88.6013	1
-0.3	92.2272	1
-0.3	42.7974	1
-0.3	-174.446	1
-0.3	-34.62	1
-0.3	3.45658	1
-0.3	-8.74525	1
-0.3	-127.149	1
-0.3	95.096	1
-0.3	-70.6319	1
-0.3	-71.7324	1
-0.3	-58.5267	1
-0.3	31.9383	1
-0.3	70.2	1
-0.3	69.9464	1
-0.3	-137.302	1
-0.3	-87.6796	1
-0.3	-87.3774	1
-0.3	89.0106	1
-0.3	60.7755	1
-0.3	-32.884	1
-0.3	-168.18	1
-0.3	-64.2207	1
-0.3	-92.3136	1
-0.3	-112.249	1
-0.3	178.928	1
-0.3	97.804	1
-0.3	-109.045	1
-0.3	-29.1372	1
-0.3	175.333	1
-0.3	111.496	1
-0.3	-103.54	1
-0.3	-19.3822	1
-0.3	25.7711	1
-0.3	32.9557	1
-0.3	73.4702	1
-0.3	130.842	1
-0.3	-76.3076	1
-0.3	81.8629	1
-0.3	-125.712	1
-0.3	158.611	1
-0.3	92.6046	1
-0.3	150.525	1
-0.3	-146.47	1
-0.3	117.32	1
-0.3	-178.038	1
-0.3	-137.268	1
-0.3	61.4988	1
-0.3	83.9549	1
-0.3	43.6287	1
-0.3	81.6575	1
-0.3	-99.3561	1
-0.3	-158.821	1
-0.3	82.5675	1
-0.3	32.7376	1
-0.3	13.1163	1
-0.3	11.0066	1
-0.3	-106.339	1
-0.3	-57.0063	1
-0.3	-164.188	1
-0.3	-145.731	1
-0.3	169.517	1
-0.3	-23.712	1
