pol.	phi	weight
0.3	-75.6665	1
0.3	172.787	1
0.3	46.5444	1
0.3	-117.232	1
0.3	-160.803	1
0.3	-120.223	1
0.3	79.199	1
0.3	144.043	1
0.3	-172.315	1
0.3	-66.2112	1
0.3	-23.1644	1
0.3	-145.62	1
0.3	158.403	1
0.3	64.4186	1
0.3	-159.339	1
0.3	-112.053	1
0.3	94.3482	1
0.3	81.0386	1
0.3	-163.649	1
0.3	-46.5561	1
0.3	140.211	1
0.3	-152.232	1
0.3	21.7898	1
0.3	-113.657	1
0.3	86.0447	1
0.3	-160.966	1
0.3	49.3657	1
0.3	83.4039	1
0.3	139.036	1
0.3	89.4668	1
0.3	-171.595	1
0.3	37.2368	1
0.3	-17.8033	1
0.3	-131.638	1
0.3	75.4941	1
0.3	-149.323	1
0.3	-63.9814	1
0.3	157.66	1
0.3	-138.928	1
0.3	-47.6556	1
0.3	140.925	1
0.3	71.4144	1
0.3	-160.795	1
0.3	41.2871	1
0.3	77.3145	1
0.3	34.9337	1
0.3	-43.1085	1
0.3	122.278	1
0.3	-86.077	1
0.3	166.136	1
0.3	-32.0135	1
0.3	109.744	1
0.3	39.6569	1
0.3	101.154	1
0.3	45.3522	1
0.3	105.733	1
0.3	-148.937	1
0.3	34.3003	1
0.3	111.15	1
0.3	-98.6532	1
0.3	89.5843	1
0.3	35.3302	1
0.3	-48.7796	1
0.3	-115.981	1
0.3	109.906	1
0.3	100.55	1
0.3	-49.9433	1
0.3	37.7837	1
0.3	4.01611	1
0.3	90.0818	1
0.3	21.7997	1
0.3	-6.16546	1
0.3	35.0987	1
0.3	-134.639	1
0.3	-58.4598	1
0.3	67.3807	1
0.3	-156.31	1
0.3	-62.2661	1
0.3	16.9175	1
0.3	98.086	1
0.3	155.595	1
0.3	-136.576	1
0.3	83.6816	1
0.3	-41.2534	1
0.3	142.485	1
0.3	-86.3553	1
0.3	13.942	1
0.3	14.5813	1
0.3	-46.5079	1
0.3	-7.67228	1
0.3	15.3301	1
0.3	-164.606	1
0.3	-65.8876	1
0.3	-172.925	1
0.3	-10.4622	1
0.3	-93.3654	1
0.3	-170.922	1
0.3	168.227	1
0.3	-16.5379	1
0.3	26.4326	1
0.3	99.6386	1
0.3	62.1073	1
0.3	161.06	1
0.3	-148.917	1
0.3	-118.754	1
0.3	-20.315	1
0.3	1.61832	1
0.3	2.30833	1
0.3	14.7245	1
0.3	-170.977	1
0.3	70.7343	1
0.3	49.9435	1
0.3	107.14	1
0.3	63.8654	1
0.3	-108.37	1
0.3	-46.3341	1
0.3	150.372	1
0.3	-158.877	1
0.3	58.2139	1
0.3	-172.067	1
0.3	-44.5715	1
0.3	13.2207	1
0.3	-24.415	1
0.3	-45.6503	1
0.3	-82.1655	1
0.3	-55.6703	1
0.3	147.937	1
0.3	136.31	1
0.3	147.232	1
0.3	19.1644	1
0.3	72.2395	1
0.3	161.589	1
0.3	-20.9453	1
0.3	164.179	1
0.3	85.6684	1
0.3	148.169	1
0.3	-34.4387	1
0.3	-126.749	1
0.3	-55.5272	1
0.3	-117.401	1
0.3	-54.9878	1
0.3	-73.006	1
0.3	119.332	1
0.3	94.0145	1
0.3	-43.133	1
0.3	-158.974	1
0.3	-77.6427	1
0.3	-135.894	1
0.3	82.8159	1
0.3	-68.7654	1
0.3	-121.583	1
0.3	1.24481	1
0.3	110.813	1
0.3	-177.381	1
0.3	-34.501	1
0.3	-120.301	1
0.3	-39.6575	1
0.3	137.764	1
0.3	-150.41	1
0.3	165.335	1
0.3	52.5147	1
0.3	-44.3085	1
0.3	177.673	1
0.3	122.375	1
0.3	156.064	1
0.3	-123.699	1
0.3	-126.092	1
0.3	85.2959	1
0.3	-148.376	1
0.3	64.8541	1
0.3	146.339	1
0.3	44.4697	1
0.3	168.961	1
0.3	31.7314	1
0.3	85.902	1
0.3	80.2075	1
0.3	-107.11	1
0.3	-159.301	1
0.3	132.748	1
0.3	44.7657	1
0.3	-51.2179	1
0.3	19.8118	1
0.3	113.047	1
0.3	-178.749	1
0.3	134.446	1
0.3	142.751	1
0.3	103.622	1
0.3	44.2797	1
0.3	14.2042	1
0.3	-41.6962	1
0.3	-110.588	1
0.3	178.354	1
0.3	175.581	1
0.3	171.446	1
0.3	-37.6302	1
0.3	-25.64	1
0.3	2.52211	-0.065
0.3	-159.85	-0.065
0.3	-145.974	-0.065
0.3	-126.879	-0.065
0.3	101.23	-0.065
0.3	-54.3557	-0.065
0.3	157.912	-0.065
0.3	-4.07631	-0.065
0.3	27.5408	-0.065
0.3	54.9603	-0.065
0.3	87.1003	-0.065
0.3	50.2767	-0.065
0.3	162.382	-0.065
0.3	-128.552	-0.065
0.3	76.8535	-0.065
0.3	36.8469	-0.065
0.3	-38.6975	-0.065
0.3	-36.6834	-0.065
0.3	-169.77	-0.065
0.3	-146.9	-0.065
0.3	85.8895	-0.065
0.3	-169.546	-0.065
0.3	44.8011	-0.065
0.3	49.542	-0.065
0.3	34.3907	-0.065
0.3	164.842	-0.065
0.3	85.9412	-0.065
0.3	-13.4284	-0.065
0.3	64.9952	-0.065
0.3	52.8711	-0.065
0.3	92.9517	-0.065
0.3	177.725	-0.065
0.3	57.9348	-0.065
0.3	-53.0041	-0.065
0.3	-0.658947	-0.065
0.3	-80.3449	-0.065
0.3	-150.668	-0.065
0.3	126.214	-0.065
0.3	77.6274	-0.065
0.3	153.368	-0.065
0.3	-127.916	-0.065
0.3	146.975	-0.065
0.3	-152.528	-0.065
0.3	149.13	-0.065
0.3	57.2079	-0.065
0.3	-142.179	-0.065
0.3	-96.6536	-0.065
0.3	134.539	-0.065
0.3	-17.269	-0.065
0.3	79.1109	-0.065
0.3	73.0735	-0.065
0.3	94.5097	-0.065
0.3	-168.48	-0.065
0.3	-60.5247	-0.065
0.3	-141.135	-0.065
0.3	88.623	-0.065
0.3	-7.99318	-0.065
0.3	138.137	-0.065
0.3	99.3793	-0.065
0.3	126.897	-0.065
0.3	61.237	-0.065
0.3	107.749	-0.065
0.3	65.5943	-0.065
0.3	-100.904	-0.065
0.3	21.1669	-0.065
0.3	-178.497	-0.065
0.3	155.376	-0.065
0.3	117.781	-0.065
0.3	71.5773	-0.065
0.3	36.6164	-0.065
0.3	-58.1335	-0.065
0.3	-161.253	-0.065
0.3	73.3187	-0.065
0.3	0.818043	-0.065
0.3	-179.5	-0.065
0.3	-91.4812	-0.065
0.3	-50.7727	-0.065
0.3	-127.056	-0.065
0.3	-128.295	-0.065
0.3	-3.49338	-0.065
0.3	46.7106	-0.065
0.3	-136.924	-0.065
0.3	-122.022	-0.065
0.3	165.713	-0.065
0.3	-111.672	-0.065
0.3	72.8876	-0.065
0.3	64.9787	-0.065
0.3	-15.5021	-0.065
0.3	160.778	-0.065
0.3	-30.4141	-0.065
0.3	24.0798	-0.065
0.3	173.801	-0.065
0.3	66.2225	-0.065
0.3	-55.9816	-0.065
0.3	-120.764	-0.065
0.3	19.3531	-0.065
0.3	-74.4221	-0.065
0.3	-38.4761	-0.065
0.3	39.5365	-0.065
0.3	40.0919	-0.065
0.3	152.842	-0.065
0.3	-153.759	-0.065
0.3	110.542	-0.065
0.3	-45.2639	-0.065
0.3	-4.03426	-0.065
0.3	-39.2641	-0.065
0.3	-63.514	-0.065
0.3	57.9136	-0.065
0.3	61.3533	-0.065
0.3	-97.6768	-0.065
0.3	50.2634	-0.065
0.3	27.1182	-0.065
0.3	18.1226	-0.065
0.3	-18.8418	-0.065
0.3	4.13533	-0.065
0.3	-112.113	-0.065
0.3	98.017	-0.065
0.3	151.258	-0.065
0.3	-73.8043	-0.065
0.3	6.29986	-0.065
0.3	-93.4691	-0.065
0.3	-137.53	-0.065
0.3	41.9984	-0.065
0.3	-117.391	-0.065
0.3	129.808	-0.065
0.3	64.6833	-0.065
0.3	76.2236	-0.065
0.3	170.424	-0.065
0.3	-83.7126	-0.065
0.3	-82.3337	-0.065
0.3	69.8066	-0.065
0.3	86.1463	-0.065
0.3	-156.873	-0.065
0.3	148.922	-0.065
0.3	-124.781	-0.065
0.3	169.162	-0.065
0.3	-50.9154	-0.065
0.3	-78.6351	-0.065
0.3	173.821	-0.065
0.3	-132.117	-0.065
0.3	45.9926	-0.065
0.3	-106.708	-0.065
0.3	-108.513	-0.065
0.3	-17.9901	-0.065
0.3	157.541	-0.065
0.3	4.9783	-0.065
0.3	28.1255	-0.065
0.3	176.479	-0.065
0.3	-39.2319	-0.065
0.3	-38.4356	-0.065
0.3	-80.4581	-0.065
0.3	-82.4729	-0.065
-0.3	74.3552	1
-0.3	12.3026	1
-0.3	-66.4815	1
-0.3	-135.091	1
-0.3	66.0205	1
-0.3	3.67803	1
-0.3	-0.231631	1
-0.3	58.8822	1
-0.3	54.1657	1
-0.3	-90.5601	1
-0.3	116.061	1
-0.3	23.7171	1
-0.3	-113.694	1
-0.3	-16.4711	1
-0.3	1.5981	1
-0.3	84.8404	1
-0.3	7.51062	1
-0.3	80.9577	1
-0.3	170.994	1
-0.3	32.4284	1
-0.3	112.201	1
-0.3	69.8917	1
-0.3	-9.49163	1
