pol.	phi	weight
0.3	10.4726	1
0.3	179.975	1
0.3	-51.0637	1
0.3	-119.47	1
0.3	69.9899	1
0.3	-106.908	1
0.3	-178.769	1
0.3	-29.3266	1
0.3	-155.107	1
0.3	164.27	1
0.3	-68.0324	1
0.3	-91.7977	1
0.3	-84.8938	1
0.3	-55.6864	1
0.3	-79.0325	1
0.3	162.66	1
0.3	-86.7989	1
0.3	21.4101	1
0.3	-73.1454	1
0.3	130.468	1
0.3	173.439	1
0.3	-118.745	1
0.3	110.782	1
0.3	140.201	1
0.3	-124.355	1
0.3	-106.007	1
0.3	97.9027	1
0.3	-25.51	1
0.3	163.738	1
0.3	-40.6782	1
0.3	109.761	1
0.3	-117.363	1
0.3	-83.4871	1
0.3	-142.895	1
0.3	-129.241	1
0.3	116.09	1
0.3	124.673	1
0.3	141.596	1
0.3	-53.5983	1
0.3	-45.8909	1
0.3	-101.376	1
0.3	123.047	1
0.3	-42.0834	1
0.3	75.0849	1
0.3	146.271	1
0.3	65.6363	1
0.3	-47.2769	1
0.3	174.312	1
0.3	-134.213	1
0.3	113.258	1
0.3	-177.054	1
0.3	-169.306	1
0.3	-161.846	1
0.3	-71.0397	1
0.3	-163.705	1
0.3	-93.4802	1
0.3	175.77	1
0.3	-90.7271	1
0.3	142.734	1
0.3	17.5464	1
0.3	-25.2944	1
0.3	89.2733	1
0.3	54.6406	1
0.3	109.795	1
0.3	79.936	1
0.3	-178.584	1
0.3	65.0007	1
0.3	10.8803	1
0.3	96.7085	1
0.3	-47.1306	1
0.3	35.7399	1
0.3	-116.669	1
0.3	14.4481	1
0.3	158.964	1
0.3	-138.333	1
0.3	179.35	1
0.3	-8.2868	1
0.3	104.3	1
0.3	34.5298	1
0.3	-58.8116	1
0.3	160.129	1
0.3	-66.8465	1
0.3	-50.7244	1
0.3	129.084	1
0.3	125.308	1
0.3	110.184	1
0.3	-47.2359	1
0.3	140.056	1
0.3	-162.536	1
0.3	-69.6909	1
0.3	158.386	1
0.3	-169.441	1
0.3	-23.0857	1
0.3	-154.932	1
0.3	-74.0647	1
0.3	-4.14039	1
0.3	134.095	1
0.3	168.432	1
0.3	129.921	1
0.3	21.0101	1
0.3	67.1296	1
0.3	124.171	1
0.3	156.362	1
0.3	95.8731	1
0.3	32.413	1
0.3	-52.8774	1
0.3	-140.551	1
0.3	-52.2928	1
0.3	94.1747	1
0.3	-112.46	1
0.3	-22.6558	1
0.3	154.18	1
0.3	-52.3191	1
0.3	53.8302	1
0.3	-84.954	1
0.3	130.235	1
0.3	153.152	1
0.3	-126.534	1
0.3	85.1175	1
0.3	21.734	1
0.3	2.58273	1
0.3	-34.7185	1
0.3	41.3407	1
0.3	-25.6587	1
0.3	57.2191	1
0.3	-122.343	1
0.3	101.986	1
0.3	-152.974	1
0.3	-72.5235	1
0.3	63.3746	1
0.3	0.550597	1
0.3	77.4849	1
0.3	83.0532	1
0.3	13.8705	1
0.3	140.545	1
0.3	55.0231	1
0.3	-114.12	1
0.3	-35.6251	1
0.3	-92.2014	1
0.3	-130.325	1
0.3	-167.33	1
0.3	79.5058	1
0.3	44.2775	1
0.3	-146.14	1
0.3	-159.727	1
0.3	39.2481	1
0.3	38.0341	1
0.3	-89.661	1
0.3	40.1179	1
0.3	55.962	1
0.3	164.604	1
0.3	55.3192	1
0.3	55.0102	1
0.3	-137.132	1
0.3	-168.835	1
0.3	67.4274	1
0.3	-178.854	1
0.3	-100.176	1
0.3	-114.688	1
0.3	-2.32156	1
0.3	47.4965	1
0.3	6.26112	1
0.3	-53.7648	1
0.3	167.793	1
0.3	45.5734	1
0.3	-22.5819	1
0.3	-121.291	1
0.3	18.8405	1
0.3	-90.9789	1
0.3	-110.287	1
0.3	101.886	1
0.3	59.0769	-0.065
0.3	-139.79	-0.065
0.3	34.2129	-0.065
0.3	-165.397	-0.065
0.3	3.01441	-0.065
0.3	-46.4817	-0.065
0.3	-101.937	-0.065
0.3	-140.029	-0.065
0.3	51.4857	-0.065
0.3	40.6129	-0.065
0.3	85.2266	-0.065
0.3	80.584	-0.065
0.3	99.7277	-0.065
0.3	52.7139	-0.065
0.3	-79.2327	-0.065
0.3	120.298	-0.065
0.3	-117.57	-0.065
0.3	-78.4037	-0.065
0.3	74.4592	-0.065
0.3	35.0137	-0.065
0.3	162.858	-0.065
0.3	-90.3355	-0.065
0.3	-164.689	-0.065
0.3	14.9701	-0.065
0.3	-163.567	-0.065
0.3	-158.934	-0.065
0.3	19.2544	-0.065
0.3	159.16	-0.065
0.3	-154.417	-0.065
0.3	77.1622	-0.065
0.3	13.2403	-0.065
0.3	85.9894	-0.065
0.3	116.05	-0.065
0.3	148.153	-0.065
0.3	172.965	-0.065
0.3	-168.226	-0.065
0.3	94.5019	-0.065
0.3	-70.8933	-0.065
0.3	131.31	-0.065
0.3	-61.678	-0.065
0.3	16.2885	-0.065
0.3	-106.514	-0.065
0.3	-107.029	-0.065
0.3	-77.773	-0.065
0.3	-147.987	-0.065
0.3	-138.495	-0.065
0.3	39.9513	-0.065
0.3	-135.772	-0.065
0.3	-77.7612	-0.065
0.3	-128.553	-0.065
0.3	38.0467	-0.065
0.3	-66.4207	-0.065
0.3	-166.907	-0.065
0.3	102.293	-0.065
0.3	120.529	-0.065
0.3	85.9332	-0.065
0.3	-169.284	-0.065
0.3	177.968	-0.065
0.3	103.922	-0.065
0.3	160.567	-0.065
0.3	22.8011	-0.065
0.3	143.535	-0.065
0.3	-36.095	-0.065
0.3	-120.635	-0.065
0.3	-164.027	-0.065
0.3	-25.5884	-0.065
0.3	-33.5627	-0.065
0.3	-13.8496	-0.065
0.3	7.85331	-0.065
0.3	116.364	-0.065
0.3	-152.52	-0.065
0.3	-66.9169	-0.065
0.3	-23.4254	-0.065
0.3	48.6465	-0.065
0.3	34.0281	-0.065
0.3	103.59	-0.065
0.3	142.942	-0.065
0.3	5.15262	-0.065
0.3	176.321	-0.065
0.3	-129.826	-0.065
0.3	71.0788	-0.065
0.3	-79.8623	-0.065
0.3	46.0538	-0.065
0.3	5.25553	-0.065
0.3	73.848	-0.065
0.3	-46.3049	-0.065
0.3	9.1373	-0.065
0.3	120.101	-0.065
0.3	-30.1363	-0.065
0.3	173.726	-0.065
0.3	171.949	-0.065
0.3	-102.013	-0.065
0.3	103.925	-0.065
0.3	120.354	-0.065
0.3	126.966	-0.065
0.3	26.0107	-0.065
0.3	-52.7283	-0.065
0.3	-2.19339	-0.065
0.3	145.646	-0.065
0.3	-113.072	-0.065
0.3	36.1376	-0.065
0.3	26.7144	-0.065
0.3	-53.4098	-0.065
0.3	89.4178	-0.065
0.3	-161.309	-0.065
0.3	-72.7705	-0.065
0.3	37.6002	-0.065
0.3	77.2064	-0.065
0.3	140.823	-0.065
0.3	-83.7354	-0.065
0.3	-132.909	-0.065
0.3	91.4877	-0.065
0.3	147.705	-0.065
0.3	175.275	-0.065
0.3	20.461	-0.065
0.3	50.4161	-0.065
0.3	71.6267	-0.065
0.3	-178.057	-0.065
0.3	24.1138	-0.065
0.3	143.855	-0.065
0.3	53.2798	-0.065
0.3	-168.335	-0.065
0.3	-32.94	-0.065
0.3	-45.6841	-0.065
0.3	101.379	-0.065
0.3	-174.806	-0.065
0.3	-154.854	-0.065
0.3	56.4739	-0.065
0.3	-136.208	-0.065
0.3	159.33	-0.065
0.3	98.2244	-0.065
0.3	-141.375	-0.065
0.3	137.32	-0.065
-0.3	5.38138	1
-0.3	177.341	1
-0.3	-15.6701	1
-0.3	77.4803	1
-0.3	-32.2807	1
-0.3	-161.93	1
-0.3	-42.9624	1
-0.3	68.1895	1
-0.3	122.306	1
-0.3	30.9948	1
-0.3	155.566	1
-0.3	154.873	1
-0.3	10.2078	1
-0.3	65.5591	1
-0.3	-141.445	1
-0.3	78.6583	1
-0.3	15.2958	1
-0.3	159.42	1
-0.3	-146.379	1
-0.3	-38.042	1
-0.3	101.555	1
-0.3	54.4515	1
-0.3	17.6024	1
-0.3	-20.6254	1
-0.3	-48.6825	1
-0.3	60.9173	1
-0.3	31.4656	1
-0.3	4.43686	1
-0.3	-37.8456	1
-0.3	79.2621	1
-0.3	-48.5251	1
-0.3	-153.702	1
-0.3	7.99251	1
-0.3	-143.646	1
-0.3	17.1154	1
-0.3	-83.6731	1
-0.3	-29.9023	1
-0.3	92.4431	1
-0.3	13.0504	1
-0.3	53.6135	1
-0.3	-34.3523	1
-0.3	15.7706	1
-0.3	-137.271	1
-0.3	72.2864	1
-0.3	32.6476	1
-0.3	-162.853	1
-0.3	48.4571	1
-0.3	-173.199	1
-0.3	-19.7886	1
-0.3	-146.256	1
-0.3	-119.767	1
-0.3	-71.8272	1
-0.3	26.1353	1
-0.3	30.5177	1
-0.3	-170.39	1
-0.3	-76.1984	1
-0.3	127.986	1
-0.3	-93.189	1
-0.3	-12.5925	1
-0.3	-77.3157	1
-0.3	43.0624	1
-0.3	-78.8047	1
-0.3	-18.8683	1
-0.3	56.8963	1
-0.3	-89.0326	1
-0.3	-58.586	1
-0.3	119.874	1
-0.3	115.764	1
-0.3	-38.8145	1
-0.3	107.782	1
-0.3	-10.8566	1
-0.3	-37.5107	1
-0.3	78.8092	1
-0.3	-42.4578	1
-0.3	171.441	1
-0.3	-51.6222	1
-0.3	75.7259	1
-0.3	-53.0908	1
-0.3	-47.0968	1
-0.3	-19.6467	1
-0.3	170.74	1
-0.3	-130.509	1
-0.3	-121.652	1
-0.3	-18.0387	1
-0.3	-119.093	1
-0.3	135.723	1
-0.3	-140.064	1
-0.3	-179.087	1
-0.3	-121.063	1
-0.3	44.2796	1
-0.3	-50.3509	1
-0.3	5.77358	1
-0.3	162.903	1
-0.3	69.793	1
-0.3	69.9898	1
-0.3	72.9645	1
-0.3	15.221	1
-0.3	171.369	1
-0.3	112.926	1
-0.3	-117.386	1
-0.3	120.041	1
-0.3	162.287	1
-0.3	120.356	1
-0.3	86.0456	1
-0.3	69.8347	1
-0.3	-7.54427	1
-0.3	-32.1902	1
-0.3	-157.107	1
-0.3	-143.268	1
-0.3	-80.8281	1
-0.3	-71.0768	1
-0.3	168.858	1
-0.3	34.4296	1
-0.3	-175.561	1
-0.3	-163.626	1
-0.3	1.82177	1
-0.3	106.745	1
-0.3	40.5525	1
-0.3	155.287	1
-0.3	-29.5398	1
-0.3	81.3842	1
-0.3	96.7536	1
-0.3	51.688	1
-0.3	20.1648	1
-0.3	117.855	1
-0.3	142.11	1
-0.3	39.4368	1
-0.3	112.799	1
-0.3	-121.808	1
-0.3	-177.137	1
-0.3	161.633	1
-0.3	-133.582	1
-0.3	-118.602	1
-0.3	-162.345	1
-0.3	41.6235	1
-0.3	-84.1373	1
-0.3	57.7821	1
-0.3	7.81537	1
-0.3	-158.22	1
-0.3	-85.2733	1
-0.3	172.1	1
-0.3	-147.974	1
-0.3	-126.663	1
-0.3	54.3995	1
-0.3	161.698	1
-0.3	-172.18	1
-0.3	17.2559	1
-0.3	-24.3096	1
-0.3	166.633	1
-0.3	-67.2055	1
-0.3	31.783	1
-0.3	-101.404	1
-0.3	39.5504	1
-0.3	77.239	1
-0.3	-118.046	1
-0.3	14.0097	1
-0.3	-125.779	1
-0.3	132.275	1
-0.3	61.5757	1
