pol.	phi	weight
0.3	-44.1575	1
0.3	170.168	1
0.3	-10.5536	1
0.3	-116.871	1
0.3	29.4663	1
0.3	58.8775	1
0.3	80.7106	1
0.3	157.936	1
0.3	-104.964	1
0.3	117.818	1
0.3	8.6992	1
0.3	-121.302	1
0.3	177.395	1
0.3	124.039	1
0.3	-78.2573	1
0.3	-90.665	1
0.3	111.916	1
0.3	47.5804	1
0.3	-134.247	1
0.3	4.50543	1
0.3	91.9015	1
0.3	52.0665	1
0.3	-55.8339	1
0.3	171.305	1
0.3	107.783	1
0.3	-48.4205	1
0.3	173.127	1
0.3	145.274	1
0.3	45.8834	1
0.3	64.3555	1
0.3	-31.869	1
0.3	-10.1119	1
0.3	-86.6538	1
0.3	-171.188	1
0.3	-34.0773	1
0.3	-33.9811	1
0.3	103.892	1
0.3	15.2901	1
0.3	-44.7884	1
0.3	13.4672	1
0.3	-153.393	1
0.3	161.046	1
0.3	70.9611	1
0.3	-66.7719	1
0.3	38.2805	1
0.3	-74.8602	1
0.3	-147.269	1
0.3	42.6139	1
0.3	-47.9523	1
0.3	91.1673	1
0.3	37.374	1
0.3	17.1651	1
0.3	-71.8244	1
0.3	-5.05528	1
0.3	-169.158	1
0.3	-79.7049	1
0.3	126.634	1
0.3	14.0146	1
0.3	177.648	1
0.3	147.487	1
0.3	159.303	1
0.3	156.114	1
0.3	58.1201	1
0.3	146.469	1
0.3	-20.3324	1
0.3	-95.1239	1
0.3	47.7973	1
0.3	53.3623	1
0.3	-121.433	1
0.3	-35.8646	1
0.3	-160.316	1
0.3	-150.439	1
0.3	137.267	1
0.3	-4.41249	1
0.3	-135.888	1
0.3	11.3351	1
0.3	124.336	1
0.3	-64.0114	1
0.3	-179.481	1
0.3	9.51953	1
0.3	80.7187	1
0.3	120.881	1
0.3	-146.563	1
0.3	-128.889	1
0.3	-41.9973	1
0.3	87.8798	1
0.3	94.3074	1
0.3	-17.48	1
0.3	96.9765	1
0.3	-31.4775	1
0.3	-124.27	1
0.3	142.476	1
0.3	-146.332	1
0.3	147.584	1
0.3	-109.251	1
0.3	122.967	1
0.3	-24.0086	1
0.3	-130.998	1
0.3	-6.28636	1
0.3	142.51	1
0.3	-175.286	1
0.3	25.6532	1
0.3	147.234	1
0.3	131.402	1
0.3	-124.64	1
0.3	-59.1239	1
0.3	128.461	1
0.3	37.225	1
0.3	-44.0032	1
0.3	-70.7388	1
0.3	91.4843	1
0.3	-69.5088	1
0.3	104.709	1
0.3	116.777	1
0.3	100.873	1
0.3	6.81225	1
0.3	-16.6009	1
0.3	6.01233	1
0.3	111.11	1
0.3	59.7879	1
0.3	-29.0099	1
0.3	-14.1683	1
0.3	-158.185	1
0.3	-75.3799	1
0.3	144.264	1
0.3	122.543	1
0.3	-165.884	1
0.3	127.561	1
0.3	139.558	1
0.3	171.94	1
0.3	-29.6964	1
0.3	-13.7594	1
