pol.	phi	weight
0.3	19.7435	1
0.3	59.4137	1
0.3	148.415	1
0.3	-103.303	1
0.3	97.8092	1
0.3	-29.4237	1
0.3	134.031	1
0.3	-162.451	1
0.3	-85.6725	1
0.3	-82.887	1
0.3	89.6821	1
0.3	32.7525	1
0.3	101.493	1
0.3	40.7481	1
0.3	166.716	1
0.3	116.515	1
0.3	-82.3106	1
0.3	134.186	1
0.3	13.5583	1
0.3	-138.964	1
0.3	179.774	1
0.3	14.2614	1
0.3	116.741	1
0.3	169.485	1
0.3	66.0377	1
0.3	117.556	1
0.3	-101.079	1
0.3	-82.872	1
0.3	119.824	1
0.3	-119.166	1
0.3	94.6044	1
0.3	144.264	1
0.3	-45.786	1
0.3	48.2217	1
0.3	-65.0399	1
0.3	169.146	1
0.3	-109.484	1
0.3	-4.27572	1
0.3	-57.8423	1
0.3	165.353	1
0.3	-127.688	1
0.3	134.899	1
0.3	-79.9125	1
0.3	6.45815	1
0.3	-18.1238	1
0.3	112.084	1
0.3	19.8555	1
0.3	-52.1137	1
0.3	101.766	1
0.3	8.93659	1
0.3	11.1568	1
0.3	60.0563	1
0.3	125.075	1
0.3	45.4545	1
0.3	44.6379	1
0.3	-110.271	1
0.3	89.9011	1
0.3	41.7554	1
0.3	-121.991	1
0.3	62.9465	1
0.3	26.9969	1
0.3	67.6191	1
0.3	71.7209	1
0.3	-101.811	1
0.3	-83.2872	1
0.3	-5.16277	1
0.3	-40.0495	1
0.3	-47.2303	1
0.3	72.0564	1
0.3	9.09909	1
0.3	-15.6786	1
0.3	170.819	1
0.3	168.678	1
0.3	-74.9616	1
0.3	-84.9735	1
0.3	-61.5106	1
0.3	77.8069	1
0.3	-80.6842	1
0.3	0.532695	1
0.3	35.9808	1
0.3	-114.066	1
0.3	-95.3519	1
0.3	-24.8884	1
0.3	-46.374	1
0.3	-148.362	1
0.3	173.274	1
0.3	140.259	1
0.3	127.6	1
0.3	113.593	1
0.3	-32.9182	1
0.3	-13.3289	1
0.3	140.98	1
0.3	74.7612	1
0.3	-32.0326	1
0.3	24.7098	1
0.3	62.5862	1
0.3	-73.8843	1
0.3	95.9931	1
0.3	146.882	1
0.3	73.0725	1
0.3	-52.2647	1
0.3	119.366	1
0.3	-85.0753	1
0.3	-149.71	1
0.3	-5.00237	1
0.3	-127.956	1
0.3	5.81982	1
0.3	105.139	1
0.3	12.2665	1
0.3	-56.9731	1
0.3	106.017	1
0.3	-51.5293	1
0.3	40.0928	1
0.3	120.069	1
0.3	50.2871	1
0.3	85.5275	1
0.3	16.099	1
0.3	101.027	1
0.3	-99.6817	1
0.3	128.008	1
0.3	-171.289	1
0.3	117.538	1
0.3	120.276	1
0.3	166.88	1
0.3	31.3619	1
0.3	-46.7373	1
0.3	62.6405	1
0.3	-35.5825	1
0.3	-139.25	1
0.3	19.0742	1
0.3	160.746	1
0.3	106.758	1
0.3	16.4359	1
0.3	-107.718	1
0.3	35.0606	1
0.3	131.911	1
0.3	-29.7731	1
0.3	113.477	1
0.3	145.726	1
0.3	-170.208	1
0.3	-35.8314	1
0.3	92.7534	1
0.3	136.832	1
0.3	-99.8746	1
0.3	-89.3535	1
0.3	101.281	1
0.3	-73.5796	1
0.3	93.3066	1
0.3	-114.957	1
0.3	16.6599	1
0.3	117.334	1
0.3	155.971	1
0.3	10.9614	1
0.3	137.14	1
0.3	-46.776	1
0.3	-121.165	1
0.3	-45.2837	1
0.3	-106.405	1
0.3	117.047	1
