pol.	phi	weight
0.3	-56.9651	1
0.3	146.277	1
0.3	-25.3264	1
0.3	-99.6066	1
0.3	8.22142	1
0.3	98.1829	1
0.3	-150.708	1
0.3	-133.292	1
0.3	-65.3375	1
0.3	-114.96	1
0.3	35.7476	1
0.3	46.8071	1
0.3	178.138	1
0.3	-47.6574	1
0.3	28.0089	1
0.3	-82.3087	1
0.3	-169.584	1
0.3	175.2	1
0.3	-34.575	1
0.3	84.1944	1
0.3	-152.892	1
0.3	-142.303	1
0.3	165.963	1
0.3	170.137	1
0.3	-54.1505	1
0.3	176.293	1
0.3	-179.917	1
0.3	-10.7724	1
0.3	29.3754	1
0.3	-36.0693	1
0.3	0.253481	1
0.3	-31.5889	1
0.3	51.6865	1
0.3	-80.1061	1
0.3	-144.906	1
0.3	132.502	1
0.3	-58.8463	1
0.3	68.7231	1
0.3	-37.3403	1
0.3	159.688	1
0.3	-121.007	1
0.3	31.5653	1
0.3	-159.514	1
0.3	129.651	1
0.3	-67.3449	1
0.3	-79.3259	1
0.3	-44.333	1
0.3	-75.5026	1
0.3	-147.512	1
0.3	-31.0517	1
0.3	130.433	1
0.3	-30.6461	1
0.3	169.571	1
0.3	132.375	1
0.3	-4.07407	1
0.3	90.6959	1
0.3	135.202	1
0.3	145.398	1
0.3	63.0309	1
0.3	161.406	1
0.3	73.0853	1
0.3	-76.3009	1
0.3	-106.878	1
0.3	177.883	1
0.3	153.169	1
0.3	-103.906	1
0.3	-68.5639	1
0.3	92.7816	1
0.3	105.24	1
0.3	105.215	1
0.3	-169.908	1
0.3	21.2147	1
0.3	-64.9329	1
0.3	35.0487	1
0.3	155.997	1
0.3	8.30781	1
0.3	-152.891	1
0.3	34.568	1
0.3	102.418	1
0.3	29.0093	1
0.3	159.851	1
0.3	-106.598	1
0.3	68.3811	1
0.3	175.149	1
0.3	-2.06501	1
0.3	-120.991	1
0.3	-154.38	1
0.3	-127.156	1
0.3	55.2863	1
0.3	30.4331	1
0.3	-75.6726	1
0.3	129.057	1
