pol.	phi	weight
0.3	32.3204	1
0.3	-61.8757	1
0.3	-68.2363	1
0.3	158.807	1
0.3	52.6367	1
0.3	-105.312	1
0.3	179.474	1
0.3	-168.392	1
0.3	-97.6818	1
0.3	152.811	1
0.3	-5.35159	1
0.3	173.524	1
0.3	-37.2252	1
0.3	-14.5154	1
0.3	-5.03189	1
0.3	-103.167	1
0.3	-83.0671	1
0.3	26.5357	1
0.3	91.6005	1
0.3	155.609	1
0.3	125.752	1
0.3	60.1532	1
0.3	-39.8557	1
0.3	-147.321	1
0.3	167.562	1
0.3	-152.877	1
0.3	-171.983	1
0.3	170.994	1
0.3	101.947	1
0.3	153.051	1
0.3	-5.39382	1
0.3	-89.2344	1
0.3	-125.489	1
0.3	-94.5073	1
0.3	-110.698	1
0.3	165.239	1
0.3	104.658	1
0.3	62.6566	1
0.3	-90.0386	1
0.3	94.3701	1
0.3	-145.85	1
0.3	-96.8303	1
0.3	-46.8236	1
0.3	162.003	1
0.3	87.0532	1
0.3	-38.9955	1
0.3	-147.745	1
0.3	-9.06981	1
0.3	96.2691	1
0.3	109.171	1
0.3	63.3391	1
0.3	103.745	1
0.3	-165.797	1
0.3	176.68	1
0.3	170.723	1
0.3	38.3408	1
0.3	151.678	1
0.3	-103.596	1
0.3	61.9138	1
0.3	-139.187	1
0.3	-41.7466	1
0.3	139.834	1
0.3	103.786	1
0.3	-90.9313	1
0.3	-48.8396	1
0.3	147.207	1
0.3	87.7837	1
0.3	-169.048	1
0.3	-22.1158	1
0.3	-81.8408	1
0.3	-167.739	1
0.3	92.9252	1
0.3	-30.2143	1
0.3	172.025	1
0.3	74.8092	1
0.3	20.4908	1
0.3	19.9158	1
0.3	118.282	1
0.3	132.501	1
0.3	-62.7389	1
0.3	-75.4665	1
0.3	-32.6597	1
0.3	-103.32	1
0.3	72.1093	1
0.3	27.083	1
0.3	71.6191	1
0.3	-12.9602	1
0.3	70.8165	1
0.3	-1.06841	1
0.3	70.3344	1
0.3	-0.712584	1
0.3	-142.384	1
0.3	21.8687	1
0.3	143.71	1
0.3	-48.1349	1
0.3	-176.84	1
0.3	168.429	1
0.3	-149.613	1
0.3	-6.86103	1
0.3	106.4	1
0.3	126.507	1
0.3	-80.2769	1
0.3	-77.6817	1
0.3	1.22736	1
0.3	164.645	1
0.3	-177.593	1
0.3	90.6748	1
0.3	-14.0673	1
0.3	93.0243	1
0.3	-84.3117	1
0.3	-82.5993	1
0.3	109.351	1
0.3	88.5523	1
0.3	-32.0701	1
0.3	71.9966	1
0.3	-30.6184	1
0.3	-95.1277	1
0.3	97.009	1
0.3	122.5	1
0.3	19.0794	1
0.3	12.7085	1
0.3	148.429	1
0.3	154.961	1
0.3	-93.8421	1
0.3	156.839	1
0.3	116.098	1
0.3	79.9558	1
0.3	-67.9492	1
0.3	117.923	1
0.3	-101.801	1
0.3	-122.722	1
0.3	-81.7686	1
0.3	171.59	1
0.3	18.2957	1
0.3	-59.1933	1
0.3	-51.1915	1
0.3	-84.1798	1
0.3	102.022	1
0.3	80.0951	1
0.3	48.3562	1
0.3	-127.267	1
0.3	83.9717	1
0.3	91.8346	1
0.3	-19.0356	1
0.3	79.1595	1
0.3	136.732	1
0.3	105.571	1
0.3	-102.915	1
0.3	82.4685	1
0.3	129.187	1
0.3	-93.8293	1
0.3	-84.1672	1
0.3	49.3707	1
0.3	131.882	1
0.3	-103.674	1
0.3	-88.6175	1
0.3	140.171	1
0.3	-139.718	1
0.3	-173.737	1
0.3	155.167	1
0.3	-130.376	1
0.3	129.548	1
0.3	-80.7503	1
0.3	49.7275	1
0.3	-15.4696	1
0.3	-151.187	1
0.3	-82.1539	1
0.3	122.002	1
0.3	118.704	1
0.3	-152.943	1
0.3	61.6605	1
0.3	-154.472	1
0.3	63.9725	1
0.3	-106.343	1
0.3	173.422	1
0.3	-17.2864	1
0.3	-119.391	1
0.3	-139.77	1
0.3	-45.7175	1
0.3	59.0097	1
0.3	11.4521	1
0.3	15.4248	1
0.3	116.792	1
0.3	146.545	1
0.3	50.2205	1
0.3	-176.848	1
0.3	7.06548	1
0.3	-84.1171	1
0.3	-122.837	1
0.3	-101.367	1
0.3	56.0545	1
0.3	-99.5546	1
0.3	147.791	-0.065
0.3	-27.5705	-0.065
0.3	40.7721	-0.065
0.3	-62.7134	-0.065
0.3	150.865	-0.065
0.3	-87.5866	-0.065
0.3	7.95095	-0.065
0.3	40.0905	-0.065
0.3	-160.019	-0.065
0.3	25.5859	-0.065
0.3	175.985	-0.065
0.3	-55.7125	-0.065
0.3	163.697	-0.065
0.3	-67.7491	-0.065
0.3	58.5774	-0.065
0.3	-143.504	-0.065
0.3	-136.882	-0.065
0.3	-165.009	-0.065
0.3	-58.6899	-0.065
0.3	30.0512	-0.065
0.3	-162.169	-0.065
0.3	-129.325	-0.065
0.3	-37.7714	-0.065
0.3	-154.145	-0.065
0.3	-104.904	-0.065
0.3	39.5916	-0.065
0.3	-102.176	-0.065
0.3	15.4171	-0.065
0.3	-117.635	-0.065
0.3	38.6853	-0.065
0.3	-150.351	-0.065
0.3	-160.194	-0.065
0.3	10.3939	-0.065
0.3	115.372	-0.065
0.3	-178.292	-0.065
0.3	100.16	-0.065
0.3	-161.795	-0.065
0.3	32.0166	-0.065
0.3	119.471	-0.065
0.3	114.622	-0.065
0.3	-60.0567	-0.065
0.3	-9.47049	-0.065
0.3	126.829	-0.065
0.3	165.329	-0.065
0.3	-117.936	-0.065
0.3	1.53541	-0.065
0.3	-129.566	-0.065
0.3	81.1569	-0.065
0.3	-93.4253	-0.065
0.3	61.4235	-0.065
0.3	44.761	-0.065
0.3	83.8722	-0.065
0.3	118.352	-0.065
0.3	-124.851	-0.065
0.3	84.2631	-0.065
0.3	-162.261	-0.065
0.3	43.1512	-0.065
0.3	-149.624	-0.065
0.3	130.213	-0.065
0.3	-29.676	-0.065
0.3	140.925	-0.065
0.3	-95.7758	-0.065
0.3	14.2214	-0.065
0.3	145.518	-0.065
0.3	55.785	-0.065
0.3	-167.752	-0.065
0.3	17.4934	-0.065
0.3	-61.9733	-0.065
0.3	-104.247	-0.065
0.3	177.687	-0.065
0.3	-104.547	-0.065
0.3	-10.3264	-0.065
0.3	81.243	-0.065
0.3	162.237	-0.065
0.3	-144.768	-0.065
0.3	4.48999	-0.065
0.3	142.071	-0.065
0.3	24.5797	-0.065
0.3	163.881	-0.065
0.3	-166.323	-0.065
0.3	-87.1128	-0.065
0.3	175.467	-0.065
0.3	23.3191	-0.065
0.3	-75.9707	-0.065
0.3	11.1994	-0.065
0.3	-118.363	-0.065
0.3	-175.538	-0.065
0.3	167.222	-0.065
0.3	-93.7572	-0.065
0.3	-108.17	-0.065
0.3	65.3214	-0.065
0.3	169.364	-0.065
0.3	-128.515	-0.065
0.3	-5.16041	-0.065
0.3	-97.4398	-0.065
0.3	66.9914	-0.065
0.3	70.038	-0.065
0.3	27.0332	-0.065
0.3	43.9961	-0.065
0.3	161.325	-0.065
0.3	120.639	-0.065
0.3	-91.6521	-0.065
0.3	-137.933	-0.065
0.3	27.6243	-0.065
0.3	165.052	-0.065
0.3	-96.5348	-0.065
0.3	-152.492	-0.065
0.3	117.885	-0.065
0.3	-141.835	-0.065
0.3	117.201	-0.065
0.3	-53.6434	-0.065
0.3	167.741	-0.065
0.3	30.382	-0.065
0.3	-59.4907	-0.065
0.3	-10.5183	-0.065
0.3	103.346	-0.065
0.3	-132.746	-0.065
0.3	-68.1603	-0.065
0.3	167.239	-0.065
0.3	69.9702	-0.065
0.3	-0.0194526	-0.065
0.3	-179.984	-0.065
0.3	-3.92785	-0.065
0.3	-175.188	-0.065
0.3	86.9327	-0.065
0.3	137.749	-0.065
0.3	136.001	-0.065
0.3	-124.274	-0.065
0.3	69.8815	-0.065
0.3	83.9572	-0.065
0.3	-148.341	-0.065
0.3	-7.00894	-0.065
0.3	-95.7947	-0.065
0.3	-8.1598	-0.065
0.3	-11.7432	-0.065
0.3	-167.706	-0.065
0.3	-37.7379	-0.065
0.3	129.419	-0.065
0.3	-32.2739	-0.065
0.3	-90.5452	-0.065
0.3	-86.6417	-0.065
0.3	-3.90584	-0.065
0.3	172.59	-0.065
0.3	-82.6391	-0.065
0.3	92.7681	-0.065
0.3	-39.7075	-0.065
0.3	135.079	-0.065
0.3	-62.8285	-0.065
0.3	-162.478	-0.065
-0.3	-123.985	1
-0.3	-103.143	1
-0.3	30.9599	1
-0.3	15.8495	1
-0.3	20.2428	1
-0.3	-94.2838	1
-0.3	-103.441	1
-0.3	84.9674	1
-0.3	-83.3889	1
-0.3	-19.1433	1
-0.3	9.54143	1
-0.3	-109.257	1
-0.3	34.9034	1
-0.3	-86.3658	1
-0.3	-51.2849	1
-0.3	8.78168	1
-0.3	138.6	1
-0.3	-27.0007	1
-0.3	-128.512	1
-0.3	145.589	1
-0.3	-31.663	1
-0.3	127.04	1
-0.3	-114.842	1
-0.3	8.11209	1
-0.3	-137.779	1
-0.3	-167.46	1
-0.3	127.896	1
-0.3	108.263	1
-0.3	39.0856	1
-0.3	-37.6344	1
-0.3	-86.922	1
-0.3	-37.2216	1
-0.3	80.1333	1
-0.3	-86.0055	1
-0.3	-179.442	1
-0.3	-40.0975	1
-0.3	-0.653053	1
-0.3	-35.1105	1
-0.3	-106.699	1
-0.3	-124.542	1
-0.3	-26.5246	1
-0.3	25.0182	1
-0.3	47.7613	1
-0.3	-167.197	1
-0.3	94.6709	1
-0.3	65.451	1
-0.3	-93.2939	1
-0.3	114.155	1
-0.3	-91.2863	1
-0.3	-137.494	1
-0.3	-179.063	1
-0.3	-164.645	1
-0.3	123.448	1
-0.3	-113.802	1
-0.3	-34.1039	1
-0.3	63.1115	1
-0.3	-27.6405	1
-0.3	17.5939	1
-0.3	-99.3481	1
-0.3	152.103	1
-0.3	-106.031	1
-0.3	-111.477	1
-0.3	-141.945	1
-0.3	40.4552	1
-0.3	-21.2747	1
-0.3	44.1092	1
-0.3	-144.925	1
-0.3	-96.0039	1
-0.3	152.171	1
-0.3	-132.706	1
-0.3	-49.2974	1
-0.3	136.907	1
-0.3	-7.63983	1
-0.3	134.774	1
-0.3	91.4364	1
-0.3	-28.8981	1
-0.3	95.607	1
-0.3	30.264	1
-0.3	-35.2381	1
-0.3	94.9142	1
-0.3	159.618	1
-0.3	-173.887	1
-0.3	164.229	1
-0.3	-124.7	1
-0.3	78.4236	1
-0.3	-125.76	1
-0.3	43.2476	1
-0.3	109.02	1
-0.3	93.8447	1
-0.3	-5.78284	1
-0.3	-17.5766	1
-0.3	69.2336	1
-0.3	114.06	1
-0.3	-136.834	1
-0.3	98.5465	1
-0.3	-55.5942	1
-0.3	-166.615	1
-0.3	-115.74	1
-0.3	24.1937	1
-0.3	34.5747	1
-0.3	-33.0741	1
-0.3	61.0953	1
-0.3	-158.209	1
-0.3	20.3146	1
-0.3	-168.751	1
-0.3	31.5996	1
-0.3	9.12159	1
-0.3	5.06134	1
-0.3	-157.191	1
-0.3	108.453	1
-0.3	-21.6013	1
-0.3	-50.9876	1
-0.3	119.739	1
-0.3	82.8615	1
-0.3	80.9566	1
-0.3	-87.4532	1
-0.3	50.6466	1
-0.3	-172.826	1
-0.3	44.7549	1
-0.3	100.635	1
-0.3	-90.3597	1
-0.3	175.835	1
-0.3	-163.791	1
-0.3	15.8747	1
-0.3	-179.362	1
-0.3	-122.38	1
-0.3	-168.323	1
-0.3	-129.643	1
-0.3	51.1445	1
-0.3	96.9293	1
-0.3	-34.3675	1
-0.3	54.4503	1
-0.3	-2.7511	1
-0.3	114.67	1
-0.3	0.309422	1
-0.3	92.9046	1
-0.3	131.103	1
-0.3	-79.9293	1
-0.3	-31.6825	1
-0.3	54.2965	1
-0.3	-151.918	1
-0.3	-148.932	1
-0.3	-113.376	1
-0.3	121.989	1
-0.3	-121.278	1
-0.3	-5.78037	1
-0.3	48.3193	1
-0.3	154.654	1
-0.3	-21.6847	1
-0.3	127.544	1
-0.3	-139.043	1
-0.3	-86.5831	1
-0.3	33.1396	1
-0.3	-171.463	1
-0.3	-13.9204	1
-0.3	-158.593	1
-0.3	-156.47	1
-0.3	-131.202	1
-0.3	-88.6413	1
-0.3	28.5238	1
-0.3	54.6622	1
-0.3	-114.955	1
-0.3	105.805	1
-0.3	109.112	1
-0.3	89.2193	1
-0.3	136.409	1
-0.3	-90.3341	1
-0.3	-174.726	1
-0.3	162.706	1
-0.3	-111.987	1
-0.3	132.945	1
-0.3	11.1497	1
-0.3	-48.0553	1
-0.3	-53.4768	1
-0.3	103.602	1
-0.3	-111.129	1
-0.3	14.155	1
-0.3	105.149	1
-0.3	-44.1374	1
-0.3	-73.4684	1
-0.3	-117.989	1
-0.3	-44.7423	1
-0.3	-94.0322	1
-0.3	97.2001	1
-0.3	-51.9462	1
-0.3	-33.8756	1
-0.3	110.63	1
-0.3	107.585	1
-0.3	-121.458	1
-0.3	-63.4623	1
-0.3	-14.2659	1
-0.3	116.995	1
-0.3	145.576	1
-0.3	131.241	1
-0.3	-123.245	1
-0.3	154.863	1
-0.3	-3.17461	1
-0.3	-158.879	1
-0.3	108.219	1
-0.3	-88.2277	1
-0.3	-108.137	1
-0.3	5.43649	1
-0.3	-133.058	1
-0.3	88.458	1
-0.3	141.001	1
-0.3	33.2424	1
-0.3	31.1318	1
-0.3	42.925	1
-0.3	-31.9547	1
-0.3	-168.205	1
-0.3	125.654	1
-0.3	93.3199	-0.065
-0.3	-36.5808	-0.065
-0.3	28.6284	-0.065
-0.3	154.059	-0.065
-0.3	-70.4905	-0.065
-0.3	-145.79	-0.065
-0.3	-34.0747	-0.065
-0.3	-164.677	-0.065
-0.3	155.149	-0.065
-0.3	-124.451	-0.065
-0.3	-29.2544	-0.065
-0.3	83.5148	-0.065
-0.3	109.877	-0.065
-0.3	110.598	-0.065
-0.3	-42.1565	-0.065
-0.3	-125.69	-0.065
-0.3	89.3462	-0.065
-0.3	39.8724	-0.065
-0.3	-130.346	-0.065
-0.3	-69.7027	-0.065
-0.3	169.364	-0.065
-0.3	-48.7747	-0.065
-0.3	-94.317	-0.065
-0.3	76.7917	-0.065
-0.3	154.046	-0.065
-0.3	-167.92	-0.065
-0.3	61.237	-0.065
-0.3	175.121	-0.065
-0.3	168.329	-0.065
-0.3	132.348	-0.065
-0.3	-80.2596	-0.065
-0.3	99.3071	-0.065
