pol.	phi	weight
0.3	94.9618	1
0.3	-52.4231	1
0.3	-129.18	1
0.3	-78.9047	1
0.3	142.627	1
0.3	119.783	1
0.3	-102.091	1
0.3	30.455	1
0.3	96.7139	1
0.3	83.1057	1
0.3	118.945	1
0.3	40.3589	1
0.3	33.7815	1
0.3	-76.8715	1
0.3	125.469	1
0.3	72.1539	1
0.3	37.4695	1
0.3	102.641	1
0.3	21.1429	1
0.3	77.4431	1
0.3	-120.491	1
0.3	-31.6027	1
0.3	94.4828	1
0.3	129.822	1
0.3	11.5027	1
0.3	8.78526	1
0.3	91.5671	1
0.3	148.975	1
0.3	15.3578	1
0.3	89.5653	1
0.3	-22.2084	1
0.3	157.439	1
0.3	129.651	1
0.3	-96.9144	1
0.3	65.9454	1
0.3	-6.52935	1
0.3	-30.2656	1
0.3	-33.5718	1
0.3	-131.638	1
0.3	146.987	1
0.3	-44.0556	1
0.3	16.9044	1
0.3	162.94	1
0.3	13.2731	1
0.3	153.935	1
0.3	5.32839	1
0.3	-145.147	1
0.3	89.9219	1
0.3	174.667	1
0.3	45.1605	1
0.3	-1.35696	1
0.3	15.4559	1
0.3	-177.785	1
0.3	125.782	1
0.3	-16.3802	1
0.3	-163.781	1
0.3	128.944	1
0.3	-31.5153	1
0.3	170.998	1
0.3	-176.452	1
0.3	-20.9992	1
0.3	-67.6541	1
0.3	54.7299	1
0.3	-108.73	1
0.3	-168.901	1
0.3	33.7862	1
0.3	117.075	1
0.3	104.104	1
0.3	-124.242	1
0.3	-178.755	1
0.3	-54.6365	1
0.3	85.6973	1
0.3	-133.106	1
0.3	66.4509	1
0.3	120.95	1
0.3	77.5982	1
0.3	-84.9307	1
0.3	73.0865	1
0.3	-109.014	1
0.3	-94.9381	1
0.3	-40.9455	1
0.3	67.678	1
0.3	121.786	1
0.3	92.9446	1
0.3	-67.9478	1
0.3	117.593	1
0.3	124.639	1
0.3	-51.3078	1
0.3	-115.494	1
0.3	8.24248	1
0.3	-85.692	1
0.3	-20.4792	1
0.3	171.57	1
0.3	23.2278	1
0.3	-59.2995	1
0.3	-169.924	1
0.3	150.67	1
0.3	-172.712	1
0.3	-20.3846	1
0.3	120.093	1
0.3	-72.3956	1
0.3	-43.1309	1
0.3	112.195	1
0.3	171.821	1
0.3	-6.97096	1
0.3	145.69	1
0.3	-70.8485	1
0.3	16.2879	1
0.3	-160.724	1
0.3	130.754	1
0.3	84.8181	1
0.3	-64.09	1
0.3	-145.464	1
0.3	-176.96	1
0.3	36.2211	1
0.3	-95.933	1
0.3	-48.9354	1
0.3	-28.8408	1
0.3	150.115	1
0.3	-107.699	1
0.3	68.2117	1
0.3	-39.8386	1
0.3	177.381	1
0.3	168.759	1
0.3	158.293	1
0.3	174.617	1
0.3	-153.197	1
0.3	-31.0099	1
0.3	-115.84	1
0.3	55.4306	1
0.3	45.2105	1
0.3	-53.572	1
0.3	-118.66	1
0.3	176.368	1
0.3	67.7192	1
0.3	-58.9525	1
0.3	-40.9655	1
0.3	95.2626	1
0.3	-136.157	1
0.3	166.162	1
0.3	111.971	1
0.3	-34.0278	1
0.3	141.851	1
0.3	3.24348	1
0.3	-161.739	1
0.3	107.68	1
0.3	-40.2283	1
0.3	-136.334	1
0.3	151.469	1
0.3	-6.19141	1
0.3	-49.4626	1
0.3	-14.9586	1
0.3	37.2348	1
0.3	-171.891	1
0.3	46.0836	1
0.3	-139.72	1
0.3	43.6952	1
0.3	154.315	1
0.3	-84.2663	1
0.3	-140.577	1
0.3	-131.108	1
0.3	-66.2866	1
0.3	65.2508	1
0.3	79.2786	1
0.3	113.792	1
0.3	80.3864	-0.065
0.3	10.9493	-0.065
0.3	166.379	-0.065
0.3	-170.255	-0.065
0.3	-47.8239	-0.065
0.3	-153.875	-0.065
0.3	-133.086	-0.065
0.3	-112.009	-0.065
0.3	26.6922	-0.065
0.3	-44.0394	-0.065
0.3	-66.4427	-0.065
0.3	-12.8866	-0.065
0.3	59.3963	-0.065
0.3	-176.044	-0.065
0.3	172.576	-0.065
0.3	30.9041	-0.065
0.3	45.8854	-0.065
0.3	47.6873	-0.065
0.3	11.6102	-0.065
0.3	-25.889	-0.065
0.3	-74.3474	-0.065
0.3	4.34842	-0.065
0.3	-10.8137	-0.065
0.3	-84.8032	-0.065
0.3	33.3527	-0.065
0.3	-6.50235	-0.065
0.3	3.73781	-0.065
0.3	153.053	-0.065
0.3	49.4066	-0.065
0.3	167.7	-0.065
0.3	12.344	-0.065
0.3	-83.894	-0.065
0.3	-136.625	-0.065
0.3	71.3305	-0.065
0.3	26.9631	-0.065
0.3	-104.297	-0.065
0.3	-96.7378	-0.065
0.3	-5.28511	-0.065
0.3	-74.8955	-0.065
0.3	-28.3848	-0.065
0.3	-109.778	-0.065
0.3	14.3297	-0.065
0.3	31.0526	-0.065
0.3	-58.0783	-0.065
0.3	49.164	-0.065
0.3	52.1809	-0.065
0.3	-136.328	-0.065
0.3	-35.7438	-0.065
0.3	52.8703	-0.065
0.3	-22.6971	-0.065
0.3	-167.149	-0.065
0.3	-128.89	-0.065
0.3	-124.39	-0.065
0.3	-147.876	-0.065
0.3	-4.76748	-0.065
0.3	162.76	-0.065
0.3	-145.132	-0.065
0.3	-123.184	-0.065
0.3	139.762	-0.065
0.3	16.1903	-0.065
0.3	140.27	-0.065
0.3	-85.7894	-0.065
0.3	13.2093	-0.065
0.3	6.64865	-0.065
0.3	142.049	-0.065
0.3	18.8325	-0.065
0.3	8.03771	-0.065
0.3	-20.9021	-0.065
0.3	-71.1134	-0.065
0.3	102.897	-0.065
0.3	118.806	-0.065
0.3	-9.59683	-0.065
0.3	22.2241	-0.065
0.3	-151.482	-0.065
0.3	-12.47	-0.065
0.3	-9.22958	-0.065
0.3	-140.489	-0.065
0.3	-117.404	-0.065
0.3	152.457	-0.065
0.3	-149.286	-0.065
0.3	104.014	-0.065
0.3	101.249	-0.065
0.3	-99.6484	-0.065
0.3	34.338	-0.065
0.3	-63.3307	-0.065
0.3	90.6246	-0.065
0.3	113.998	-0.065
0.3	-87.8842	-0.065
0.3	99.272	-0.065
0.3	5.80027	-0.065
0.3	35.3402	-0.065
0.3	-89.7575	-0.065
0.3	75.6757	-0.065
0.3	-50.919	-0.065
0.3	102.795	-0.065
0.3	168.609	-0.065
0.3	68.5585	-0.065
0.3	-30.6316	-0.065
0.3	58.7335	-0.065
0.3	27.4958	-0.065
0.3	82.2575	-0.065
0.3	88.1207	-0.065
0.3	59.1674	-0.065
0.3	-29.5525	-0.065
0.3	-18.1825	-0.065
0.3	-37.5151	-0.065
0.3	-157.194	-0.065
0.3	175.749	-0.065
0.3	-37.4184	-0.065
0.3	13.4605	-0.065
0.3	-160.485	-0.065
0.3	-29.4772	-0.065
0.3	29.4663	-0.065
0.3	26.8337	-0.065
0.3	-114.117	-0.065
0.3	88.8542	-0.065
0.3	-30.0119	-0.065
0.3	-133.292	-0.065
0.3	102.526	-0.065
0.3	-54.8611	-0.065
0.3	-179.719	-0.065
0.3	-48.9713	-0.065
0.3	43.1461	-0.065
0.3	138.972	-0.065
0.3	105.102	-0.065
0.3	-28.8964	-0.065
0.3	-151.058	-0.065
-0.3	-25.5131	1
-0.3	-146.469	1
-0.3	130.816	1
-0.3	-163.759	1
-0.3	135.917	1
-0.3	70.5869	1
-0.3	-22.9819	1
-0.3	-90.3257	1
-0.3	92.0703	1
-0.3	49.6239	1
-0.3	141.664	1
-0.3	-64.1339	1
-0.3	49.5389	1
-0.3	22.0423	1
-0.3	-93.1261	1
-0.3	11.5549	1
-0.3	179.569	1
-0.3	-173.949	1
-0.3	95.687	1
-0.3	-115.992	1
-0.3	-99.4462	1
-0.3	-98.4415	1
-0.3	-102.715	1
-0.3	-158.024	1
-0.3	101.027	1
-0.3	-58.9311	1
-0.3	-61.6365	1
-0.3	-2.6307	1
-0.3	124.62	1
-0.3	158.345	1
-0.3	165.737	1
-0.3	-116.379	1
-0.3	116.413	1
-0.3	45.3914	1
-0.3	-148.539	1
-0.3	-12.4829	1
-0.3	-107.429	1
-0.3	123.985	1
-0.3	35.0939	1
-0.3	-136.372	1
-0.3	-6.95561	1
-0.3	9.90302	1
-0.3	132.447	1
-0.3	18.6454	1
-0.3	127.612	1
-0.3	73.351	1
-0.3	24.7726	1
-0.3	-99.8574	1
-0.3	155.773	1
-0.3	34.6233	1
-0.3	101.988	1
-0.3	65.604	1
-0.3	31.2435	1
-0.3	-127.061	1
-0.3	173.422	1
-0.3	-85.8388	1
-0.3	-24.3267	1
-0.3	-44.6761	1
-0.3	-5.32821	1
-0.3	121.867	1
-0.3	-55.8682	1
-0.3	-16.4287	1
-0.3	-90.8875	1
-0.3	-155.36	1
-0.3	-115.935	1
-0.3	-143.463	1
-0.3	-103.775	1
-0.3	-69.5269	1
-0.3	68.1766	1
-0.3	124.475	1
-0.3	-155.28	1
-0.3	-170.884	1
-0.3	175.678	1
-0.3	139.225	1
-0.3	-102.378	1
-0.3	-146.053	1
-0.3	-1.91656	1
-0.3	-5.89102	1
-0.3	-76.9691	1
-0.3	124.191	1
-0.3	79.7907	1
-0.3	-12.171	1
-0.3	60.9946	1
-0.3	-96.2917	1
-0.3	92.4401	1
-0.3	105.005	1
-0.3	58.8353	1
-0.3	-135.412	1
-0.3	27.122	1
-0.3	15.959	1
-0.3	-116.12	1
-0.3	-170.953	1
-0.3	85.628	1
-0.3	115.899	1
-0.3	-137.888	1
-0.3	93.1325	1
-0.3	-163.071	1
-0.3	3.7643	1
-0.3	59.708	1
-0.3	37.4531	1
