pol.	phi	weight
0.3	177.539	1
0.3	92.9422	1
0.3	68.6474	1
0.3	41.5772	1
0.3	2.46683	1
0.3	74.1154	1
0.3	-27.5176	1
0.3	-27.531	1
0.3	-8.92308	1
0.3	-47.9261	1
0.3	-38.9033	1
0.3	-116.129	1
0.3	152.188	1
0.3	141.734	1
0.3	-36.8544	1
0.3	-178.142	1
0.3	-38.1286	1
0.3	-37.702	1
0.3	-1.64933	1
0.3	163.306	1
0.3	62.287	1
0.3	160.647	1
0.3	-94.298	1
0.3	-143.321	1
0.3	128.471	1
0.3	37.2699	1
0.3	52.2552	1
0.3	39.6174	1
0.3	143.357	1
0.3	59.4088	1
0.3	-44.0529	1
0.3	-55.9416	1
0.3	-153.912	1
0.3	113.096	1
0.3	-20.8387	1
0.3	-26.7796	1
0.3	39.8276	1
0.3	98.4116	1
0.3	94.7167	1
0.3	-83.1754	1
0.3	24.3194	1
0.3	170.419	1
0.3	137.641	1
0.3	159.072	1
0.3	-82.3745	1
0.3	-33.7007	1
0.3	135.126	1
0.3	-84.3465	1
0.3	76.3051	1
0.3	-159.194	1
0.3	9.53994	1
0.3	101.905	1
0.3	-51.8343	1
0.3	88.5866	1
0.3	-102.911	1
0.3	-143.107	1
0.3	-64.171	1
0.3	-164.527	1
0.3	129.696	1
0.3	164.549	1
0.3	-61.4624	1
0.3	21.6743	1
0.3	50.1849	1
0.3	-125.483	1
0.3	-77.6044	1
0.3	-60.9251	1
0.3	156.071	1
0.3	-2.56398	1
0.3	151.334	1
0.3	19.1894	1
0.3	97.3082	1
0.3	-89.9214	1
0.3	-96.9626	1
0.3	145.226	1
0.3	165.89	1
0.3	15.6721	1
0.3	-52.1927	1
0.3	106.948	1
0.3	6.09175	1
0.3	-67.7024	1
0.3	-123.609	1
0.3	152.383	1
0.3	-45.0217	1
0.3	125.71	1
0.3	3.62272	1
0.3	-138.294	1
0.3	-46.7285	1
0.3	-99.8404	1
0.3	-73.3989	1
0.3	-110.404	1
0.3	3.34152	1
0.3	67.2434	1
0.3	151.922	1
0.3	29.9008	1
0.3	134.092	1
0.3	155.997	1
0.3	150.726	1
0.3	-64.8985	1
0.3	-110.505	1
0.3	-126.611	1
0.3	62.8033	1
0.3	36.1347	1
0.3	-94.3901	1
0.3	12.8651	1
0.3	158.329	1
0.3	-63.5239	1
0.3	-4.0515	1
0.3	-36.0372	1
0.3	-127.421	1
0.3	13.1258	1
0.3	-163.49	1
0.3	-15.3868	1
0.3	-167.188	1
0.3	-68.3564	1
0.3	-121.339	1
0.3	29.3296	1
0.3	143.12	1
0.3	2.62792	1
0.3	-74.3925	1
0.3	-114.335	1
0.3	-27.0709	1
0.3	-42.3056	1
0.3	84.2601	1
0.3	36.852	1
0.3	0.0128616	1
0.3	128.384	1
0.3	67.3821	1
0.3	50.131	1
0.3	-102.375	1
0.3	-68.8902	1
0.3	-16.2452	1
0.3	121.954	1
0.3	-106.426	1
0.3	-56.2238	1
0.3	-95.7843	1
0.3	87.1018	1
0.3	-114.516	1
0.3	-53.0505	1
0.3	14.6782	1
0.3	5.72256	1
0.3	-65.1439	1
0.3	86.1373	1
0.3	134.56	1
0.3	54.1415	1
0.3	-28.2813	1
0.3	-8.21138	1
0.3	135.664	1
0.3	-11.7869	1
0.3	56.8405	1
0.3	134.062	1
0.3	56.3409	1
0.3	85.6233	1
0.3	-173.021	1
0.3	-151.525	1
0.3	165.159	1
0.3	52.9278	1
0.3	21.0931	1
0.3	-92.9824	1
0.3	-94.5032	1
0.3	77.9888	1
0.3	151.835	1
0.3	12.6366	1
0.3	1.83933	1
0.3	-17.5575	1
0.3	-122.892	1
0.3	40.0171	1
0.3	62.2244	1
0.3	-90.5323	1
0.3	-10.2389	1
0.3	-48.9966	1
0.3	-11.8896	1
0.3	-65.0108	1
0.3	-87.0877	1
0.3	-20.075	1
0.3	-119.82	1
0.3	-153.233	1
0.3	-110.531	1
0.3	32.9981	1
0.3	135.199	1
0.3	-109.161	1
0.3	-179.543	1
0.3	143.871	1
0.3	101.28	1
