pol.	phi	weight
0.3	16.6753	1
0.3	-48.0844	1
0.3	137.937	1
0.3	104.177	1
0.3	-81.3383	1
0.3	155.335	1
0.3	121.111	1
0.3	129.45	1
0.3	-38.3435	1
0.3	-80.762	1
0.3	66.2749	1
0.3	-178.153	1
0.3	-128.295	1
0.3	-34.4887	1
0.3	-161.8	1
0.3	126.819	1
0.3	-43.7691	1
0.3	-105.855	1
0.3	-148.606	1
0.3	57.4672	1
0.3	58.5535	1
0.3	-145.773	1
0.3	-5.22559	1
0.3	137.484	1
0.3	118.733	1
0.3	1.87219	1
0.3	112.196	1
0.3	-72.094	1
0.3	29.5617	1
0.3	63.8368	1
0.3	51.5638	1
0.3	155.844	1
0.3	173.463	1
0.3	-50.5129	1
0.3	-94.5405	1
0.3	-44.2717	1
0.3	-59.7039	1
0.3	17.3153	1
0.3	1.58475	1
0.3	0.887265	1
0.3	32.0993	1
0.3	102.504	1
0.3	109.137	1
0.3	150.87	1
0.3	-173.435	1
0.3	160.348	1
0.3	-122.634	1
0.3	-174.283	1
0.3	136.728	1
0.3	17.816	1
0.3	-81.2227	1
0.3	-8.87474	1
0.3	-151.523	1
0.3	103.84	1
0.3	-54.1039	1
0.3	99.9473	1
0.3	149.788	1
0.3	160.301	1
0.3	89.6374	1
0.3	174.008	1
0.3	-76.2837	1
0.3	-80.7458	1
0.3	-86.9852	1
0.3	-130.526	1
0.3	-173.142	1
0.3	-49.23	1
0.3	98.1327	1
0.3	-59.1877	1
0.3	-117.369	1
0.3	114.116	1
0.3	-37.9565	1
0.3	-49.5961	1
0.3	-59.3969	1
0.3	88.4133	1
0.3	-132.295	1
0.3	-93.6551	1
0.3	-85.873	1
0.3	-78.939	1
0.3	176.638	1
0.3	146.142	1
0.3	-134.132	1
0.3	29.3653	1
0.3	-153.142	1
0.3	-38.4272	1
0.3	113.843	1
0.3	92.5288	1
0.3	34.5797	1
0.3	-150.955	1
0.3	-79.4917	1
0.3	-134.358	1
0.3	134.99	1
0.3	160.056	1
0.3	-79.6174	1
0.3	152.888	1
0.3	106.656	1
0.3	64.4351	1
0.3	27.3566	1
0.3	-94.6917	1
0.3	-42.2149	1
0.3	108.392	1
0.3	91.2032	1
0.3	7.16399	1
0.3	-84.634	1
0.3	-27.9309	1
0.3	96.6156	1
0.3	-153.169	1
0.3	117.661	1
0.3	-34.9428	1
0.3	13.7103	1
0.3	-101.352	1
0.3	-95.021	1
0.3	10.0282	1
0.3	111.866	1
0.3	-49.2121	1
0.3	-64.0721	1
0.3	170.849	1
0.3	-75.301	1
0.3	-159.24	1
0.3	-171.526	1
0.3	-114.841	1
0.3	31.0056	1
0.3	-98.9058	1
0.3	-83.5111	1
0.3	-142.461	1
0.3	-101.183	1
0.3	124.487	1
0.3	124.048	1
0.3	-35.3075	1
0.3	-73.7468	1
0.3	110.835	1
0.3	-50.4758	1
0.3	134.377	1
0.3	137.256	1
0.3	36.1835	1
0.3	32.9602	1
0.3	-11.5254	1
0.3	-57.44	1
0.3	144.051	1
0.3	176.743	1
0.3	-67.9882	1
0.3	76.8698	1
0.3	-73.0546	1
0.3	-95.7427	1
0.3	135.097	1
0.3	2.83376	1
0.3	122.794	1
0.3	6.6288	1
0.3	-31.6778	1
0.3	39.0669	1
0.3	-44.0545	1
0.3	98.3919	1
0.3	28.7423	1
0.3	-31.9535	1
0.3	79.8614	1
0.3	111.516	1
0.3	51.9487	1
0.3	-19.2675	1
0.3	-14.7984	1
0.3	-106.778	1
0.3	28.7268	1
0.3	29.8746	1
0.3	-66.8832	1
0.3	170.819	1
0.3	-106.738	1
0.3	126.725	1
0.3	55.1997	1
0.3	-151.541	1
0.3	-25.0932	1
0.3	-134.571	1
0.3	-18.159	1
0.3	-115.094	1
0.3	-143.454	1
0.3	-91.1132	1
0.3	-22.2376	1
0.3	8.83984	1
0.3	123.793	1
0.3	-93.2072	1
0.3	25.106	1
0.3	-122.36	1
0.3	152.878	1
0.3	-179.406	1
0.3	-128.276	1
0.3	-101.934	1
0.3	-138.908	1
0.3	-135.381	1
0.3	-83.1348	1
0.3	-46.9904	1
0.3	73.1504	1
0.3	-105.378	1
0.3	-4.25305	1
