pol.	phi	weight
0.3	-135.337	1
0.3	126.54	1
0.3	-45.1149	1
0.3	-68.049	1
0.3	-14.0496	1
0.3	-85.6303	1
0.3	-161.627	1
0.3	104.74	1
0.3	-11.831	1
0.3	36.0021	1
0.3	-59.8677	1
0.3	13.3247	1
0.3	140.459	1
0.3	115.976	1
0.3	-173.09	1
0.3	55.5547	1
0.3	-50.1057	1
0.3	117.362	1
0.3	-5.50049	1
0.3	-83.9864	1
0.3	-47.101	1
0.3	162.574	1
0.3	17.424	1
0.3	-26.2847	1
0.3	-56.2754	1
0.3	-144.364	1
0.3	-150.382	1
0.3	-18.449	1
0.3	-170.005	1
0.3	-11.0175	1
0.3	164.88	1
0.3	172.6	1
0.3	-122.211	1
0.3	11.0631	1
0.3	50.3218	1
0.3	163.597	1
0.3	78.0178	1
0.3	152.315	1
0.3	31.1861	1
0.3	-1.914	1
0.3	-55.4853	1
0.3	-57.3955	1
0.3	110.756	1
0.3	5.37107	1
0.3	-14.6773	1
0.3	-77.9402	1
0.3	-121.242	1
0.3	-158.827	1
0.3	24.5174	1
0.3	-149.061	1
0.3	66.4132	1
0.3	169.486	1
0.3	-9.49594	1
0.3	-61.112	1
0.3	175.724	1
0.3	55.0982	1
0.3	-83.4083	1
0.3	123.989	1
0.3	23.8661	1
0.3	-178.132	1
0.3	62.3458	1
0.3	175.358	1
0.3	6.8079	1
0.3	-126.204	1
0.3	-42.8427	1
0.3	113.738	1
0.3	-102.419	1
0.3	156.61	1
0.3	169.708	1
0.3	-21.1207	1
0.3	-46.1209	1
0.3	-162.974	1
0.3	95.8085	1
0.3	129.965	1
0.3	16.064	1
0.3	-56.4346	1
0.3	103.904	1
0.3	127.798	1
0.3	-153.785	1
0.3	132.141	1
0.3	131.129	1
0.3	27.7596	1
0.3	-102.026	1
0.3	-48.9841	1
0.3	148.79	1
0.3	164.072	1
0.3	-95.5641	1
0.3	-37.9496	1
0.3	177.499	1
0.3	7.28268	1
0.3	167.658	1
0.3	-42.9984	1
0.3	177.086	1
0.3	101.206	1
0.3	3.94334	1
0.3	113.006	1
0.3	69.5126	1
0.3	46.9757	1
0.3	-33.8025	1
0.3	-75.3475	1
0.3	111.992	1
0.3	142.396	1
0.3	12.778	1
0.3	9.48626	1
0.3	178.439	1
0.3	-48.4607	1
0.3	147.874	1
0.3	60.7491	1
0.3	96.5938	1
0.3	55.6097	1
0.3	53.6539	1
0.3	123.947	1
0.3	127.105	1
0.3	82.4202	1
0.3	64.2464	1
0.3	-89.1276	1
0.3	113.513	1
0.3	85.8784	1
0.3	-111.655	1
0.3	67.1578	1
0.3	92.3365	1
0.3	-93.241	1
0.3	-78.7812	1
0.3	-48.9393	1
0.3	33.1928	1
0.3	-114.445	1
0.3	136.588	1
0.3	-40.4802	1
0.3	-133.289	1
0.3	14.5721	1
0.3	40.8874	1
0.3	152.805	1
0.3	-96.0311	1
0.3	-152.696	1
0.3	-8.91351	1
0.3	-85.2906	1
0.3	-24.4154	1
0.3	154.408	1
0.3	-152.896	1
0.3	51.3664	1
0.3	35.4954	1
0.3	17.1071	1
0.3	-163.759	1
0.3	-89.583	1
0.3	113.635	1
0.3	-57.894	1
0.3	-121.067	1
0.3	36.5703	1
0.3	-176.659	1
0.3	63.9704	1
0.3	125.328	1
0.3	-74.8827	1
0.3	-91.3382	1
0.3	87.1533	1
0.3	-87.9909	1
0.3	-70.3633	1
0.3	46.1648	1
0.3	1.68886	1
0.3	60.2304	1
0.3	-156.246	1
0.3	166.764	1
0.3	119.725	1
0.3	-56.7197	1
0.3	149.828	1
0.3	133.11	1
0.3	34.4119	1
0.3	-82.4882	1
0.3	-11.4502	1
0.3	-85.5143	1
0.3	-136.763	1
0.3	-38.11	-0.065
0.3	-7.94607	-0.065
0.3	-48.4869	-0.065
0.3	-29.6637	-0.065
0.3	165.408	-0.065
0.3	152.923	-0.065
0.3	95.5128	-0.065
0.3	84.452	-0.065
0.3	61.5377	-0.065
0.3	-40.5355	-0.065
0.3	-3.14887	-0.065
0.3	18.8549	-0.065
0.3	-43.9186	-0.065
0.3	176.235	-0.065
0.3	177.069	-0.065
0.3	91.6599	-0.065
0.3	-102.734	-0.065
0.3	71.3231	-0.065
0.3	-63.1806	-0.065
0.3	-131.553	-0.065
0.3	-74.5388	-0.065
0.3	-145.816	-0.065
0.3	130.159	-0.065
0.3	75.2404	-0.065
0.3	6.50449	-0.065
0.3	-144.198	-0.065
0.3	112.762	-0.065
0.3	-84.5885	-0.065
0.3	57.8595	-0.065
