pol.	phi	weight
0.3	-110.475	1
0.3	-5.78231	1
0.3	-75.2339	1
0.3	-148.421	1
0.3	-50.7833	1
0.3	17.4091	1
0.3	63.3176	1
0.3	89.8978	1
0.3	78.3519	1
0.3	109.12	1
0.3	124.241	1
0.3	-38.1955	1
0.3	-149.216	1
0.3	-99.8763	1
0.3	-112.819	1
0.3	-12.1495	1
0.3	-63.2942	1
0.3	-43.5084	1
0.3	142.044	1
0.3	-135.756	1
0.3	89.0899	1
0.3	132.827	1
0.3	-130.219	1
0.3	134.052	1
0.3	-72.4351	1
0.3	-21.4913	1
0.3	-160.854	1
0.3	154.315	1
0.3	136.199	1
0.3	-133.549	1
0.3	-106.117	1
0.3	-66.0441	1
0.3	-124.63	1
0.3	-155.764	1
0.3	131.188	1
0.3	162.846	1
0.3	136.513	1
0.3	-172.754	1
0.3	142.135	1
0.3	-20.8868	1
0.3	57.1207	1
0.3	58.0795	1
0.3	-81.2593	1
0.3	-122.423	1
0.3	-103.309	1
0.3	118.482	1
0.3	-154.821	1
0.3	-21.3537	1
0.3	-45.3119	1
0.3	45.7879	1
0.3	-148.874	1
0.3	154.838	1
0.3	-100.322	1
0.3	-173.16	1
0.3	66.3754	1
0.3	-179.339	1
0.3	-37.1816	1
0.3	-16.9347	1
0.3	-100.151	1
0.3	-4.09196	1
0.3	-7.00693	1
0.3	63.0683	1
0.3	-148.407	1
0.3	153.346	1
0.3	106.52	1
0.3	42.7322	1
0.3	-105.786	1
0.3	41.2561	1
0.3	-115.351	1
0.3	-65.3754	1
0.3	144.197	1
0.3	152.151	1
0.3	-133.875	1
0.3	121.354	1
0.3	-10.6673	1
0.3	148.931	1
0.3	109.862	1
0.3	4.64547	1
0.3	-167.06	1
0.3	-53.4965	1
0.3	-63.583	1
0.3	-142.606	1
0.3	-100.428	1
0.3	167.586	1
0.3	-49.6036	1
0.3	-59.8136	1
0.3	-23.4295	1
0.3	-70.6631	1
0.3	30.947	1
0.3	-10.312	1
0.3	-11.0158	1
0.3	176.709	1
0.3	-143.138	1
0.3	116.639	1
0.3	-98.3882	1
0.3	-55.8252	1
0.3	44.0303	1
0.3	16.2268	1
0.3	-28.6987	1
0.3	-83.4199	1
0.3	-84.9245	1
0.3	-177.077	1
0.3	95.6011	1
0.3	-9.6792	1
0.3	-60.1536	1
0.3	177.439	1
0.3	81.6071	1
0.3	8.17107	1
0.3	-25.4878	1
0.3	-33.068	1
0.3	-143.745	1
0.3	150.534	1
0.3	-70.0371	1
0.3	146.159	1
0.3	77.3076	1
0.3	30.4245	1
0.3	-66.1405	1
0.3	4.62211	1
0.3	-127.499	1
0.3	-111.727	1
0.3	-37.92	1
0.3	77.6311	1
0.3	150.927	1
0.3	-62.0418	1
0.3	107.707	1
0.3	-19.0711	1
0.3	97.8684	1
0.3	123.078	1
0.3	-170.156	1
0.3	-74.0578	1
0.3	176.249	1
0.3	-62.2902	1
0.3	-72.7733	1
0.3	-79.1668	1
0.3	-141.124	1
0.3	136.222	1
0.3	106.261	1
0.3	60.9292	1
0.3	-31.5519	1
0.3	-88.0702	1
0.3	179.099	1
0.3	-145.919	1
0.3	23.964	1
0.3	-129.998	1
0.3	-120.16	1
0.3	-80.9071	1
0.3	-28.8042	1
0.3	-149.822	1
0.3	14.8583	1
0.3	-27.1228	1
0.3	-23.2184	1
0.3	-123.148	1
0.3	93.3564	1
0.3	153.212	1
0.3	60.4252	1
0.3	144.412	1
0.3	-91.8937	1
0.3	-74.4171	1
0.3	17.4282	1
0.3	52.4525	1
0.3	117.524	1
0.3	-74.5657	1
0.3	-63.9784	1
0.3	63.3851	1
0.3	176.077	1
0.3	-98.726	1
0.3	31.5081	1
0.3	53.5449	1
0.3	-52.969	1
0.3	146.63	1
0.3	-153.599	1
0.3	53.0298	1
0.3	46.139	1
0.3	-73.2311	1
0.3	34.8584	1
0.3	-62.9016	1
0.3	-177.748	1
0.3	-42.5365	1
0.3	-5.76083	1
0.3	-137.172	1
0.3	87.4237	1
0.3	-154	1
0.3	49.2582	-0.065
0.3	-47.2958	-0.065
0.3	-1.96853	-0.065
0.3	-101.106	-0.065
0.3	1.3396	-0.065
0.3	54.7783	-0.065
0.3	36.8035	-0.065
0.3	175.417	-0.065
0.3	-107.202	-0.065
0.3	-134.706	-0.065
0.3	-48.6602	-0.065
0.3	-117.404	-0.065
0.3	-55.2768	-0.065
0.3	151.407	-0.065
0.3	29.3043	-0.065
0.3	-170.389	-0.065
0.3	-168.784	-0.065
0.3	-122.623	-0.065
0.3	94.1637	-0.065
0.3	117.524	-0.065
0.3	-17.476	-0.065
0.3	-122.05	-0.065
0.3	43.9627	-0.065
0.3	-126.962	-0.065
0.3	-179.138	-0.065
0.3	-169.326	-0.065
0.3	-158.6	-0.065
0.3	-100.052	-0.065
0.3	15.5233	-0.065
0.3	-62.4892	-0.065
0.3	-169.85	-0.065
0.3	71.7247	-0.065
0.3	-166.369	-0.065
0.3	81.8873	-0.065
0.3	-177.63	-0.065
0.3	34.1728	-0.065
0.3	31.317	-0.065
0.3	29.349	-0.065
0.3	39.9053	-0.065
0.3	-58.2892	-0.065
0.3	-120.033	-0.065
0.3	150.283	-0.065
0.3	-71.4137	-0.065
0.3	-151.174	-0.065
0.3	107	-0.065
0.3	-134.574	-0.065
0.3	-146.691	-0.065
0.3	-120.656	-0.065
0.3	-117.465	-0.065
0.3	111.106	-0.065
0.3	98.0985	-0.065
0.3	176.796	-0.065
0.3	57.7678	-0.065
0.3	-83.8179	-0.065
0.3	81.344	-0.065
0.3	-76.4375	-0.065
0.3	-134.128	-0.065
0.3	90.2076	-0.065
0.3	-173.436	-0.065
0.3	144.551	-0.065
0.3	-53.3552	-0.065
0.3	-125.113	-0.065
0.3	76.8298	-0.065
0.3	-178.715	-0.065
0.3	-152.848	-0.065
0.3	133.843	-0.065
0.3	-95.1587	-0.065
0.3	23.3633	-0.065
0.3	-163.427	-0.065
0.3	-20.8287	-0.065
0.3	87.2512	-0.065
0.3	-21.3225	-0.065
0.3	31.8459	-0.065
0.3	39.5261	-0.065
0.3	141.513	-0.065
0.3	153.245	-0.065
0.3	115.491	-0.065
0.3	88.5682	-0.065
0.3	3.05889	-0.065
0.3	-154.178	-0.065
0.3	178.935	-0.065
0.3	-106.387	-0.065
0.3	149.976	-0.065
0.3	92.9391	-0.065
0.3	149.465	-0.065
0.3	-20.0275	-0.065
0.3	-78.9637	-0.065
0.3	-125.936	-0.065
0.3	48.1051	-0.065
0.3	108.067	-0.065
0.3	-92.7907	-0.065
0.3	-30.0939	-0.065
0.3	-53.5752	-0.065
0.3	-108.816	-0.065
0.3	14.6713	-0.065
0.3	15.5212	-0.065
0.3	45.5008	-0.065
0.3	36.1654	-0.065
0.3	-36.9479	-0.065
0.3	-48.6518	-0.065
0.3	124.568	-0.065
0.3	32.3467	-0.065
0.3	-95.6929	-0.065
0.3	-40.9556	-0.065
0.3	-166.919	-0.065
0.3	-64.4714	-0.065
0.3	-32.0284	-0.065
0.3	104.608	-0.065
0.3	165.043	-0.065
0.3	51.5196	-0.065
0.3	148.285	-0.065
0.3	-15.8556	-0.065
0.3	147.387	-0.065
0.3	-105.473	-0.065
0.3	-48.7281	-0.065
0.3	137.273	-0.065
0.3	82.7137	-0.065
0.3	99.3699	-0.065
0.3	148.294	-0.065
0.3	-175.191	-0.065
0.3	-141.931	-0.065
0.3	-26.5952	-0.065
0.3	112.016	-0.065
0.3	-61.4856	-0.065
0.3	124.196	-0.065
0.3	157.806	-0.065
0.3	-103.127	-0.065
0.3	154.823	-0.065
0.3	-98.8558	-0.065
0.3	63.1313	-0.065
0.3	80.1915	-0.065
0.3	-136.059	-0.065
0.3	154.661	-0.065
0.3	31.6992	-0.065
0.3	2.99022	-0.065
0.3	84.5851	-0.065
0.3	39.6902	-0.065
0.3	-98.7359	-0.065
0.3	-108.005	-0.065
0.3	-126.649	-0.065
0.3	2.03689	-0.065
-0.3	-32.3071	1
-0.3	-47.4609	1
-0.3	10.3427	1
-0.3	127.459	1
-0.3	-23.2115	1
-0.3	47.4886	1
-0.3	-112.329	1
-0.3	130.074	1
-0.3	1.2791	1
-0.3	-125.581	1
-0.3	-123.085	1
-0.3	-19.2091	1
-0.3	108.854	1
-0.3	-154.047	1
-0.3	-144.88	1
-0.3	28.1421	1
-0.3	27.392	1
-0.3	-23.1474	1
-0.3	8.53206	1
-0.3	-91.6879	1
-0.3	143.197	1
-0.3	-142.317	1
-0.3	153.575	1
-0.3	158.148	1
-0.3	48.8363	1
-0.3	100.812	1
-0.3	-164.564	1
-0.3	151.623	1
-0.3	174.655	1
-0.3	11.5055	1
-0.3	47.2631	1
-0.3	173.063	1
-0.3	-97.7456	1
-0.3	-179.446	1
-0.3	27.7118	1
-0.3	-30.4538	1
-0.3	143.206	1
-0.3	98.4181	1
-0.3	75.924	1
-0.3	-29.3284	1
-0.3	-109.726	1
-0.3	114.863	1
-0.3	169.139	1
-0.3	-168.877	1
-0.3	160.983	1
-0.3	-176.031	1
-0.3	140.775	1
-0.3	-93.0855	1
-0.3	-113.746	1
-0.3	-50.7624	1
-0.3	-48.955	1
-0.3	117.368	1
-0.3	36.8378	1
-0.3	-14.7854	1
-0.3	26.0766	1
-0.3	145.211	1
-0.3	-132.939	1
-0.3	21.8152	1
-0.3	-155.752	1
-0.3	20.2312	1
-0.3	-30.914	1
-0.3	19.4643	1
-0.3	59.4356	1
-0.3	-134.02	1
-0.3	-53.4398	1
-0.3	20.4217	1
-0.3	-156.52	1
-0.3	129.525	1
-0.3	65.1684	1
-0.3	-22.8617	1
-0.3	26.6263	1
-0.3	-44.4223	1
-0.3	-84.2174	1
-0.3	44.3463	1
-0.3	48.6186	1
-0.3	146.588	1
-0.3	85.9468	1
-0.3	3.92149	1
-0.3	44.2251	1
-0.3	-125.276	1
-0.3	-96.6401	1
-0.3	147.165	1
-0.3	-91.0949	1
-0.3	-57.4268	1
-0.3	132.644	1
-0.3	-135.14	1
-0.3	-97.8043	1
-0.3	-93.7506	1
-0.3	-40.9276	1
-0.3	-53.1941	1
-0.3	-128.639	1
-0.3	-99.7271	1
-0.3	-6.52741	1
-0.3	0.311996	1
-0.3	56.925	1
-0.3	47.8645	1
-0.3	-175.104	1
-0.3	-90.0251	1
-0.3	-95.0506	1
-0.3	64.2363	1
-0.3	178.607	1
-0.3	-156.753	1
-0.3	-119.497	1
-0.3	-86.5865	1
-0.3	-22.4116	1
-0.3	117.003	1
-0.3	169.726	1
-0.3	-112.632	1
-0.3	67.8132	1
-0.3	-154.17	1
-0.3	-167.041	1
-0.3	54.2254	1
-0.3	136.568	1
-0.3	-125.071	1
-0.3	83.5766	1
-0.3	18.6332	1
-0.3	-121.605	1
-0.3	-1.28774	1
-0.3	-145.024	1
-0.3	12.6383	1
-0.3	-122.384	1
-0.3	49.2152	1
-0.3	-63.572	1
-0.3	-135.803	1
-0.3	-1.3319	1
-0.3	-117.467	1
-0.3	24.465	1
-0.3	-46.6649	1
-0.3	-52.9175	1
-0.3	38.6134	1
-0.3	-32.3976	1
-0.3	32.4368	1
-0.3	-153.209	1
-0.3	134.23	1
-0.3	-103.815	1
-0.3	106.873	1
-0.3	-90.6315	1
-0.3	80.4958	1
-0.3	-28.254	1
-0.3	76.711	1
-0.3	-55.2302	1
-0.3	-89.826	1
-0.3	101.12	1
-0.3	-93.5514	1
-0.3	-121.012	1
-0.3	119.797	1
-0.3	-167.779	1
-0.3	-93.696	1
-0.3	51.4739	1
-0.3	102.419	1
-0.3	83.6471	1
-0.3	-24.1133	1
-0.3	-95.3478	1
-0.3	-162.692	1
-0.3	81.4465	1
-0.3	70.4848	1
-0.3	-159.139	1
-0.3	-108.625	1
-0.3	-130.276	1
-0.3	90.0911	1
-0.3	61.5478	1
-0.3	42.3065	1
-0.3	159.457	1
-0.3	-26.4083	1
-0.3	139.213	1
-0.3	41.5092	1
-0.3	60.3583	1
-0.3	147.349	1
-0.3	-24.8643	1
-0.3	-80.0119	1
-0.3	133.761	1
-0.3	-64.2115	1
-0.3	64.5965	1
-0.3	-75.4434	1
-0.3	73.4187	1
-0.3	28.4986	1
-0.3	74.8168	1
-0.3	55.9235	1
-0.3	84.4834	1
-0.3	133.647	1
-0.3	49.502	1
-0.3	66.3309	1
-0.3	162.266	1
-0.3	41.0665	1
-0.3	151.955	1
-0.3	120.271	1
-0.3	73.4206	1
-0.3	40.6922	1
-0.3	58.4652	1
-0.3	85.6737	1
-0.3	153.164	1
-0.3	49.3911	1
-0.3	-165.378	1
-0.3	26.2804	1
-0.3	-47.3263	1
-0.3	98.3505	1
-0.3	-41.2368	-0.065
-0.3	-64.5839	-0.065
-0.3	171.392	-0.065
-0.3	-72.6296	-0.065
-0.3	125.614	-0.065
-0.3	161.424	-0.065
-0.3	-3.25975	-0.065
-0.3	25.4329	-0.065
-0.3	121.424	-0.065
-0.3	-2.39744	-0.065
-0.3	130.939	-0.065
-0.3	95.1967	-0.065
-0.3	135.5	-0.065
-0.3	113.377	-0.065
-0.3	-136.128	-0.065
-0.3	49.1797	-0.065
-0.3	22.0173	-0.065
-0.3	-33.3996	-0.065
-0.3	92.0376	-0.065
-0.3	-90.1094	-0.065
-0.3	-125.529	-0.065
-0.3	64.2987	-0.065
-0.3	-110.369	-0.065
-0.3	75.5596	-0.065
-0.3	-22.9423	-0.065
-0.3	122.085	-0.065
-0.3	-136.222	-0.065
-0.3	-175.133	-0.065
-0.3	-4.96881	-0.065
-0.3	-171.586	-0.065
-0.3	-6.12348	-0.065
-0.3	-75.7128	-0.065
-0.3	-100.283	-0.065
-0.3	-140.505	-0.065
-0.3	-87.6096	-0.065
-0.3	-57.0096	-0.065
-0.3	-16.955	-0.065
-0.3	-10.4877	-0.065
-0.3	-143.166	-0.065
-0.3	130.036	-0.065
