pol.	phi	weight
0.3	-29.4492	1
0.3	77.3256	1
0.3	37.5393	1
0.3	-78.493	1
0.3	138.242	1
0.3	-166.557	1
0.3	-41.0227	1
0.3	139.469	1
0.3	-45.7365	1
0.3	-43.6409	1
0.3	-22.4827	1
0.3	-111.085	1
0.3	-41.5378	1
0.3	90.2986	1
0.3	106.9	1
0.3	127.717	1
0.3	118.012	1
0.3	-137.117	1
0.3	-141.129	1
0.3	61.5173	1
0.3	-99.5062	1
0.3	-84.4015	1
0.3	105.471	1
0.3	-86.1765	1
0.3	-158.949	1
0.3	96.595	1
0.3	161.523	1
0.3	-167.367	1
0.3	64.5502	1
0.3	86.164	1
0.3	52.9098	1
0.3	138.984	1
0.3	-17.0278	1
0.3	-11.0165	1
0.3	58.0616	1
0.3	-0.368335	1
0.3	-39.8809	1
0.3	-86.6542	1
0.3	48.3826	1
0.3	176.224	1
0.3	139.467	1
0.3	119.485	1
0.3	-159.508	1
0.3	-110.674	1
0.3	-14.9784	1
0.3	-103.94	1
0.3	179.034	1
0.3	74.0567	1
0.3	-128.583	1
0.3	169.598	1
0.3	123.669	1
0.3	-23.3015	1
0.3	-174.094	1
0.3	171.423	1
0.3	7.02838	1
0.3	-138.518	1
0.3	-56.4311	1
0.3	0.0454294	1
0.3	-62.4708	1
0.3	-40.4001	1
0.3	10.5915	1
0.3	-58.9173	1
0.3	-147.936	1
0.3	123.498	1
0.3	-128.695	1
0.3	141.952	1
0.3	-91.719	1
0.3	54.4092	1
0.3	149.978	1
0.3	7.87972	1
0.3	140.581	1
0.3	-158.112	1
0.3	50.7603	1
0.3	-89.6307	1
0.3	10.7728	1
0.3	-60.4661	1
0.3	12.1226	1
0.3	125.328	1
0.3	19.103	1
0.3	-87.5438	1
0.3	-149.521	1
0.3	10.2214	1
0.3	-107.52	1
0.3	-164.943	1
0.3	10.4042	1
0.3	101.392	1
0.3	-145.818	1
0.3	22.6666	1
0.3	98.0466	1
0.3	-70.8352	1
0.3	79.9241	1
0.3	-141.856	1
0.3	-89.4534	1
0.3	-91.6973	1
0.3	-172.321	1
0.3	-149.641	1
0.3	-2.22935	1
0.3	9.25354	1
0.3	-49.468	1
0.3	-55.4063	1
0.3	18.314	1
0.3	16.125	1
0.3	50.0874	1
0.3	74.8917	1
0.3	100.397	1
0.3	-58.4213	1
0.3	99.8959	1
0.3	-80.5394	1
0.3	-177.309	1
0.3	118.15	1
0.3	153.182	1
0.3	21.9166	1
0.3	-118.752	1
0.3	15.6405	1
0.3	137.836	1
0.3	-120.116	1
0.3	38.128	1
0.3	-44.1426	1
0.3	-61.8889	1
0.3	-125.833	1
0.3	-60.9495	1
0.3	55.8683	1
0.3	53.5308	1
0.3	-12.6827	1
0.3	-71.6128	1
0.3	38.799	1
0.3	71.9869	1
0.3	-81.2045	1
0.3	-25.183	1
0.3	164.014	1
0.3	-130.383	1
0.3	-16.1199	1
0.3	142.105	1
0.3	-148.092	1
0.3	-126.355	1
0.3	-172.522	1
0.3	-33.2901	1
0.3	-155.333	1
0.3	-86.4509	1
0.3	1.29851	1
0.3	-61.9171	1
0.3	84.0374	1
0.3	-90.7295	1
0.3	-99.303	1
0.3	112.772	1
0.3	-48.4679	1
0.3	-102.157	1
0.3	-174.91	1
0.3	65.1832	1
0.3	12.4053	1
0.3	-37.0298	1
0.3	10.1444	1
0.3	-165.58	1
0.3	94.5145	1
0.3	56.5579	1
0.3	-100.577	1
0.3	-169.112	1
0.3	-55.5609	1
0.3	-72.1751	1
0.3	-69.567	1
0.3	176.168	1
0.3	10.3672	1
0.3	127.996	1
0.3	75.4105	1
0.3	162.848	1
0.3	94.3037	1
0.3	-55.2227	1
0.3	165.672	1
0.3	-105.875	1
0.3	-171.646	1
0.3	117.278	1
0.3	-103.88	1
0.3	154.612	1
0.3	63.4335	1
0.3	-125.924	1
0.3	-49.6097	1
0.3	-145.29	1
0.3	56.4753	1
0.3	91.18	1
0.3	-67.5349	1
0.3	-8.32205	1
0.3	164.74	1
0.3	124.521	1
0.3	-168.777	1
0.3	-30.5887	1
0.3	96.0652	1
0.3	-96.4054	1
0.3	150.785	-0.065
0.3	-117.857	-0.065
0.3	-160.235	-0.065
0.3	-126.102	-0.065
0.3	-72.9576	-0.065
0.3	-124.04	-0.065
0.3	-160.956	-0.065
0.3	1.73336	-0.065
0.3	71.9729	-0.065
0.3	129.32	-0.065
0.3	-177.73	-0.065
0.3	-118.383	-0.065
0.3	86.3001	-0.065
0.3	-107.007	-0.065
0.3	125.001	-0.065
0.3	54.9544	-0.065
0.3	142.374	-0.065
0.3	41.2282	-0.065
0.3	-155.72	-0.065
0.3	36.1288	-0.065
0.3	76.5496	-0.065
0.3	-73.6475	-0.065
0.3	-102.295	-0.065
0.3	31.2899	-0.065
0.3	-157.45	-0.065
0.3	-59.3086	-0.065
0.3	-124.291	-0.065
0.3	72.226	-0.065
0.3	-143.697	-0.065
0.3	102.724	-0.065
0.3	70.6711	-0.065
0.3	-7.24324	-0.065
0.3	-85.611	-0.065
0.3	-160.112	-0.065
0.3	87.281	-0.065
0.3	163.981	-0.065
0.3	96.8086	-0.065
0.3	-88.52	-0.065
0.3	-42.0425	-0.065
0.3	-24.0101	-0.065
0.3	36.2819	-0.065
0.3	160.754	-0.065
0.3	-118.359	-0.065
0.3	124.51	-0.065
0.3	-19.2211	-0.065
0.3	-111.561	-0.065
0.3	-105.198	-0.065
0.3	34.3186	-0.065
0.3	-55.921	-0.065
0.3	158.305	-0.065
0.3	-59.1141	-0.065
0.3	-23.7871	-0.065
0.3	53.6164	-0.065
0.3	-62.1036	-0.065
0.3	97.0228	-0.065
0.3	35.6224	-0.065
0.3	-62.7203	-0.065
0.3	133.672	-0.065
0.3	-28.0687	-0.065
0.3	152.311	-0.065
0.3	86.532	-0.065
0.3	-35.4962	-0.065
0.3	78.5163	-0.065
0.3	-108.298	-0.065
0.3	-129.813	-0.065
0.3	81.4083	-0.065
0.3	79.1383	-0.065
0.3	-24.2317	-0.065
0.3	103.493	-0.065
0.3	77.6475	-0.065
0.3	-170.605	-0.065
0.3	84.0042	-0.065
0.3	138.489	-0.065
0.3	28.2669	-0.065
0.3	132.649	-0.065
0.3	-45.0056	-0.065
0.3	-145.729	-0.065
0.3	90.2685	-0.065
0.3	-109.228	-0.065
