pol.	phi	weight
0.3	-164.186	1
0.3	-102.335	1
0.3	-136.517	1
0.3	-37.9277	1
0.3	-68.1434	1
0.3	118.622	1
0.3	-74.4037	1
0.3	140.263	1
0.3	-18.6874	1
0.3	-147.481	1
0.3	-115.742	1
0.3	91.2828	1
0.3	178.973	1
0.3	124.989	1
0.3	141.921	1
0.3	-83.1399	1
0.3	-11.2091	1
0.3	133.702	1
0.3	-131.197	1
0.3	-79.3321	1
0.3	137.836	1
0.3	-89.8858	1
0.3	-29.7001	1
0.3	167.707	1
0.3	-167.916	1
0.3	130.197	1
0.3	65.9966	1
0.3	-74.7235	1
0.3	-169.85	1
0.3	-126.735	1
0.3	95.0827	1
0.3	-37.419	1
0.3	-4.5846	1
0.3	-52.2027	1
0.3	-85.101	1
0.3	-5.14007	1
0.3	55.3199	1
0.3	-106.13	1
0.3	-116.01	1
0.3	95.7312	1
0.3	-99.8105	1
0.3	109.829	1
0.3	-77.9797	1
0.3	-8.0253	1
0.3	165.192	1
0.3	-118.084	1
0.3	160.76	1
0.3	20.0402	1
0.3	-63.4092	1
0.3	-86.3086	1
0.3	-164.465	1
0.3	150.85	1
0.3	-77.6605	1
0.3	-14.9854	1
0.3	26.658	1
0.3	41.9013	1
0.3	122.152	1
0.3	148.697	1
0.3	42.9042	1
0.3	-47.0644	1
0.3	-142.606	1
0.3	-42.4899	1
0.3	-68.237	1
0.3	106.079	1
0.3	53.8159	1
0.3	116.439	1
0.3	147.247	1
0.3	-112.84	1
0.3	176.847	1
0.3	-88.3241	1
0.3	20.5088	1
0.3	-5.9409	1
0.3	156.286	1
0.3	-15.3748	1
0.3	-132.611	1
0.3	158.697	1
0.3	4.17302	1
0.3	10.6179	1
0.3	96.7717	1
0.3	59.3798	1
0.3	-175.048	1
0.3	-62.2242	1
0.3	-18.9255	1
0.3	-79.8653	1
0.3	59.9881	1
0.3	12.586	1
0.3	-165.422	1
0.3	104.015	1
0.3	-24.8271	1
0.3	169.069	1
0.3	152.14	1
0.3	-137.089	1
0.3	49.3545	1
0.3	-51.4423	1
0.3	152.42	1
0.3	-162.214	1
0.3	-135.772	1
0.3	19.2292	1
0.3	-71.0343	1
0.3	57.9559	1
0.3	-102.34	1
0.3	-166.953	1
0.3	113.326	1
0.3	78.78	1
0.3	-151.259	1
0.3	-142.743	1
0.3	48.1092	1
0.3	-153.271	1
0.3	-170.094	1
0.3	169.301	1
0.3	-126.598	1
0.3	-60.5421	1
0.3	177.819	1
0.3	-37.5686	1
0.3	43.5438	1
0.3	-86.4569	1
0.3	128.563	1
0.3	-99.3177	1
0.3	-121.777	1
0.3	109.62	1
0.3	137.223	1
