pol.	phi	weight
0.3	-142.791	1
0.3	79.4179	1
0.3	-57.316	1
0.3	-26.2351	1
0.3	85.0287	1
0.3	-143.24	1
0.3	5.00108	1
0.3	-163.236	1
0.3	106.161	1
0.3	94.028	1
0.3	-58.4731	1
0.3	-68.0149	1
0.3	95.2571	1
0.3	-95.5364	1
0.3	111.962	1
0.3	-18.3093	1
0.3	85.6258	1
0.3	-40.2913	1
0.3	-51.5876	1
0.3	-58.4119	1
0.3	-8.0129	1
0.3	84.4396	1
0.3	-90.0014	1
0.3	149.172	1
0.3	-165.607	1
0.3	0.637257	1
0.3	-68.9037	1
0.3	47.3389	1
0.3	-79.9871	1
0.3	109.736	1
0.3	169.73	1
0.3	126.531	1
0.3	17.6749	1
0.3	-170.895	1
0.3	138.908	1
0.3	117.861	1
0.3	-22.6907	1
0.3	-143.109	1
0.3	-7.47579	1
0.3	-159.311	1
0.3	-57.279	1
0.3	176.042	1
0.3	-81.7989	1
0.3	156.489	1
0.3	-48.0035	1
0.3	-94.6268	1
0.3	-73.8195	1
0.3	-119.532	1
0.3	-175.962	1
0.3	-29.6211	1
0.3	-140.675	1
0.3	96.4169	1
0.3	103.757	1
0.3	-159.505	1
0.3	-10.868	1
0.3	-33.5732	1
0.3	-27.9366	1
0.3	174.806	1
0.3	-146.793	1
0.3	169.237	1
0.3	-108.778	1
0.3	-123.628	1
0.3	173.404	1
0.3	-31.1049	1
0.3	-64.821	1
0.3	-39.2949	1
0.3	105.136	1
0.3	-97.3392	1
0.3	136.72	1
0.3	9.11525	1
0.3	132.311	1
0.3	-23.5355	1
0.3	-125.424	1
0.3	31.3411	1
0.3	54.5061	1
0.3	-51.3473	1
0.3	56.4012	1
0.3	-113.059	1
0.3	107.668	1
0.3	-30.3618	1
0.3	-0.628526	1
0.3	143.999	1
0.3	92.1152	1
0.3	121.723	1
0.3	-65.3155	1
0.3	-42.3452	1
0.3	-144.392	1
0.3	118.017	1
0.3	104.763	1
0.3	-46.0723	1
0.3	-151.455	1
0.3	128.638	1
0.3	-177.562	1
0.3	143.189	1
0.3	-167.533	1
0.3	-3.14304	1
0.3	128.723	1
