pol.	phi	weight
0.3	-71.3846	1
0.3	141.16	1
0.3	98.4309	1
0.3	45.4493	1
0.3	-90.2022	1
0.3	146.603	1
0.3	16.6098	1
0.3	-43.0308	1
0.3	86.8451	1
0.3	47.0247	1
0.3	71.6062	1
0.3	-168.009	1
0.3	57.0715	1
0.3	133.903	1
0.3	-85.099	1
0.3	-149.23	1
0.3	-139.87	1
0.3	141.807	1
0.3	146.191	1
0.3	-170.491	1
0.3	-126.105	1
0.3	-96.8138	1
0.3	155.958	1
0.3	114.998	1
0.3	4.84184	1
0.3	171.676	1
0.3	149.582	1
0.3	152.401	1
0.3	-7.3846	1
0.3	-105.649	1
0.3	-28.7288	1
0.3	-76.9428	1
0.3	123.312	1
0.3	-170.174	1
0.3	-52.1595	1
0.3	-174.592	1
0.3	-94.2908	1
0.3	61.2518	1
0.3	14.6352	1
0.3	5.70015	1
0.3	-109.71	1
0.3	-155.922	1
0.3	-100.736	1
0.3	64.8788	1
0.3	95.9979	1
0.3	-88.4723	1
0.3	122.167	1
0.3	-57.542	1
0.3	-74.1676	1
0.3	88.6784	1
0.3	-170.582	1
0.3	-34.5116	1
0.3	-139.597	1
0.3	24.6962	1
0.3	-77.4516	1
0.3	112.677	1
0.3	-140.12	1
0.3	-173.845	1
0.3	-57.1235	1
0.3	129.586	1
0.3	76.7688	1
0.3	13.2091	1
0.3	144.914	1
0.3	-142.771	1
0.3	-70.194	1
0.3	-130.068	1
0.3	142.904	1
0.3	93.1898	1
0.3	-132.585	1
0.3	-118.503	1
0.3	102.129	1
0.3	126.519	1
0.3	-48.223	1
0.3	-152.536	1
0.3	-69.6504	1
0.3	41.8652	1
0.3	172.827	1
0.3	-45.3433	1
0.3	-12.1229	1
0.3	21.6807	1
0.3	36.0724	1
0.3	143.699	1
0.3	-105.237	1
0.3	86.3401	1
0.3	-89.0721	1
0.3	6.68854	1
0.3	-10.7153	1
0.3	123.182	1
0.3	151.806	1
0.3	97.1832	1
0.3	13.8657	1
0.3	172.544	1
0.3	105.906	1
0.3	-107.721	1
0.3	37.155	1
0.3	17.8597	1
0.3	177.554	1
0.3	-62.6177	1
0.3	-58.2666	1
0.3	4.4658	1
0.3	38.9907	1
0.3	-1.88357	1
0.3	0.115478	1
0.3	-114.05	1
0.3	-1.81227	1
0.3	-166.797	1
0.3	80.4686	1
0.3	136.386	1
0.3	149.763	1
0.3	15.7172	1
0.3	-147.306	1
0.3	33.3465	1
0.3	88.7821	1
0.3	-178.243	1
0.3	131.328	1
0.3	17.9405	1
0.3	32.1945	1
0.3	71.2267	1
0.3	155.534	1
0.3	29.8804	1
0.3	8.86375	1
0.3	153.009	1
0.3	-177.908	1
0.3	-86.4962	1
0.3	-142.511	1
0.3	131.777	1
0.3	-144.184	1
0.3	-129.772	1
0.3	167.011	1
0.3	-46.983	1
0.3	51.3606	1
0.3	-139.288	1
0.3	-40.1308	1
0.3	-160.215	1
0.3	17.3208	1
0.3	52.2105	1
0.3	-19.3093	1
0.3	143.621	1
0.3	-119.803	1
0.3	-136.006	1
0.3	40.7492	1
0.3	-169.144	1
0.3	115.385	1
0.3	-35.4159	1
0.3	-16.9849	1
0.3	174.811	1
0.3	-10.0917	1
0.3	80.442	1
0.3	-166.382	1
0.3	162.655	1
0.3	135.227	1
0.3	-33.0604	1
0.3	-10.0603	1
0.3	95.042	1
0.3	56.806	1
0.3	44.5573	1
0.3	-17.1733	1
0.3	-110.904	1
0.3	17.7739	1
0.3	91.5565	1
0.3	-164.381	1
0.3	2.27933	1
0.3	137.983	1
0.3	-137.695	1
0.3	-139.016	1
0.3	-92.2619	1
0.3	73.7656	1
0.3	-179.835	1
0.3	-151.69	1
0.3	-111.168	1
0.3	-137.28	1
0.3	162.437	1
0.3	-83.132	1
0.3	-101.785	1
0.3	-150.708	-0.065
0.3	-175.29	-0.065
0.3	-59.9187	-0.065
0.3	-109.544	-0.065
0.3	92.9754	-0.065
0.3	24.8528	-0.065
0.3	-121.463	-0.065
0.3	71.2979	-0.065
0.3	-70.1312	-0.065
0.3	41.7248	-0.065
0.3	-132.752	-0.065
0.3	-11.4822	-0.065
0.3	133.261	-0.065
0.3	74.8712	-0.065
0.3	-92.4043	-0.065
0.3	-107.772	-0.065
0.3	-53.337	-0.065
0.3	-70.4831	-0.065
0.3	29.5793	-0.065
0.3	-20.3302	-0.065
0.3	10.1649	-0.065
0.3	-71.648	-0.065
0.3	-30.5837	-0.065
0.3	37.7998	-0.065
0.3	150.639	-0.065
