pol.	phi	weight
0.3	-44.0428	1
0.3	-60.7139	1
0.3	-127.533	1
0.3	-71.785	1
0.3	80.6749	1
0.3	136.14	1
0.3	-152.488	1
0.3	-20.4645	1
0.3	-53.0542	1
0.3	98.4404	1
0.3	-96.5962	1
0.3	39.7627	1
0.3	-103.872	1
0.3	-123.946	1
0.3	-113.908	1
0.3	154.466	1
0.3	-92.5644	1
0.3	-31.7398	1
0.3	-161.727	1
0.3	-147.368	1
0.3	124.486	1
0.3	54.2449	1
0.3	59.9599	1
0.3	-130.877	1
0.3	-37.3912	1
0.3	-119.368	1
0.3	-123.43	1
0.3	87.5297	1
0.3	-58.7908	1
0.3	0.570604	1
0.3	-108.184	1
0.3	-27.1072	1
0.3	-53.0861	1
0.3	143.832	1
0.3	102.392	1
0.3	16.2494	1
0.3	-75.2818	1
0.3	130.975	1
0.3	-176.196	1
0.3	-62.3289	1
0.3	5.07839	1
0.3	41.9117	1
0.3	-9.25493	1
0.3	64.0656	1
0.3	10.675	1
0.3	-58.9577	1
0.3	-85.7238	1
0.3	-99.3211	1
0.3	93.5729	1
0.3	-178.231	1
0.3	-125.13	1
0.3	126.971	1
0.3	-43.407	1
0.3	57.6865	1
0.3	-53.0344	1
0.3	157.49	1
0.3	-57.2159	1
0.3	130.825	1
0.3	-171.349	1
0.3	-96.9696	1
0.3	-71.7418	1
0.3	-53.7415	1
0.3	36.1566	1
0.3	35.2068	1
0.3	-41.8395	1
0.3	-94.6835	1
0.3	-18.9102	1
0.3	15.918	1
0.3	-15.5515	1
0.3	-78.6726	1
0.3	-172.139	1
0.3	15.2587	1
0.3	92.1763	1
0.3	34.6555	1
0.3	-150.382	1
0.3	40.4969	1
0.3	-135.354	1
0.3	-104.501	1
0.3	33.6979	1
0.3	-135.959	1
0.3	-28.0389	1
0.3	-116.442	1
0.3	50.5027	1
0.3	178.65	1
0.3	41.7299	1
0.3	80.1905	1
0.3	32.8704	1
0.3	-81.8795	1
0.3	42.4663	1
0.3	10.0129	1
0.3	105.052	1
0.3	-104.216	1
0.3	-58.2499	1
0.3	0.19005	1
0.3	-174.721	1
0.3	46.8642	1
0.3	132.747	1
0.3	71.6013	1
0.3	140.654	1
0.3	23.9985	1
0.3	47.5878	1
0.3	124.603	1
0.3	149.389	1
0.3	111.94	1
0.3	-82.111	1
0.3	177.311	1
0.3	-43.1297	1
0.3	95.5119	1
0.3	-37.7616	1
0.3	97.2742	1
0.3	145.851	1
0.3	118.804	1
0.3	-160.118	1
0.3	-53.4185	1
0.3	55.043	1
0.3	-137.194	1
0.3	60.2447	1
0.3	155.204	1
0.3	-48.4627	1
0.3	-3.85014	1
0.3	136.889	1
0.3	146.851	1
0.3	-53.1073	1
0.3	-41.4832	1
0.3	68.5556	1
0.3	45.0984	1
0.3	65.2819	1
0.3	32.1534	1
0.3	2.69654	1
0.3	17.0258	1
0.3	-166.005	1
0.3	148.166	1
0.3	-56.0729	1
0.3	15.8011	1
0.3	0.0893853	1
0.3	-129.505	1
0.3	-126.403	1
0.3	-41.1371	1
0.3	47.8706	1
0.3	32.2435	1
0.3	-7.12462	1
0.3	166.683	1
0.3	120.067	1
0.3	121.949	1
0.3	-133.354	1
0.3	-173.694	1
0.3	1.33844	1
0.3	-144.341	1
0.3	72.3077	1
0.3	65.7121	1
0.3	135.035	1
0.3	92.8507	1
0.3	36.5845	1
0.3	-20.3342	1
0.3	-128.856	1
0.3	-64.7437	1
0.3	156.278	1
0.3	-66.3265	1
0.3	170.455	1
0.3	-68.9572	1
0.3	154.581	1
0.3	-120.633	1
0.3	146.652	1
0.3	-141.327	1
0.3	162.672	1
0.3	-107.066	1
0.3	120.747	1
0.3	-73.7445	1
0.3	-96.7084	1
0.3	-76.7474	1
0.3	140.194	1
0.3	-83.9227	1
0.3	62.5929	1
0.3	-124.58	1
0.3	-143.791	1
0.3	-11.6636	1
0.3	93.5095	1
0.3	22.0732	1
0.3	-153.532	1
0.3	121.135	1
0.3	-89.4408	1
0.3	67.7074	1
0.3	-19.3023	1
0.3	-118.921	1
0.3	110.714	1
0.3	149.811	1
0.3	-60.0711	1
0.3	-133.073	1
0.3	-39.5199	1
0.3	120.29	1
0.3	-140.211	-0.065
0.3	-10.8008	-0.065
0.3	138.37	-0.065
0.3	40.0452	-0.065
0.3	-145.243	-0.065
0.3	0.705088	-0.065
0.3	-16.2449	-0.065
0.3	-165.898	-0.065
0.3	-171.349	-0.065
0.3	103.917	-0.065
0.3	-170.089	-0.065
0.3	111.955	-0.065
0.3	172.444	-0.065
0.3	61.4578	-0.065
0.3	71.3187	-0.065
0.3	-36.1714	-0.065
0.3	-66.0717	-0.065
0.3	-7.9405	-0.065
0.3	74.5741	-0.065
0.3	30.9652	-0.065
0.3	150.8	-0.065
0.3	122.091	-0.065
0.3	-6.97791	-0.065
0.3	20.26	-0.065
0.3	39.0545	-0.065
0.3	-63.0452	-0.065
0.3	56.7234	-0.065
0.3	57.4712	-0.065
0.3	0.731133	-0.065
0.3	177.322	-0.065
0.3	33.8114	-0.065
0.3	138.854	-0.065
0.3	4.75046	-0.065
0.3	-171.606	-0.065
0.3	44.1986	-0.065
0.3	-123.917	-0.065
0.3	-162.656	-0.065
0.3	-85.0889	-0.065
0.3	-99.9864	-0.065
0.3	-125.87	-0.065
0.3	-106.77	-0.065
0.3	-149.425	-0.065
0.3	-139.801	-0.065
0.3	43.3227	-0.065
0.3	-94.7746	-0.065
