pol.	phi	weight
0.3	88.8485	1
0.3	144.489	1
0.3	31.387	1
0.3	-45.3605	1
0.3	104.079	1
0.3	-65.242	1
0.3	166.371	1
0.3	-10.8471	1
0.3	135.242	1
0.3	-63.2052	1
0.3	72.028	1
0.3	-108.949	1
0.3	-103.898	1
0.3	132.019	1
0.3	18.2517	1
0.3	57.1394	1
0.3	156.425	1
0.3	36.4331	1
0.3	-2.02478	1
0.3	-20.9442	1
0.3	-58.0194	1
0.3	23.3709	1
0.3	38.1043	1
0.3	65.0155	1
0.3	6.16004	1
0.3	-64.1592	1
0.3	125.66	1
0.3	-83.5917	1
0.3	61.9804	1
0.3	-31.2993	1
0.3	116.726	1
0.3	-73.2197	1
0.3	-52.9405	1
0.3	-0.709648	1
0.3	87.8703	1
0.3	100.495	1
0.3	-110.187	1
0.3	49.7222	1
0.3	44.3478	1
0.3	-131.16	1
0.3	-122.897	1
0.3	-65.2705	1
0.3	-129.422	1
0.3	141.708	1
0.3	131.953	1
0.3	-130.9	1
0.3	144.832	1
0.3	7.24948	1
0.3	78.8255	1
0.3	5.98185	1
0.3	-113.626	1
0.3	-91.2548	1
0.3	66.405	1
0.3	173.231	1
0.3	-58.8832	1
0.3	108.403	1
0.3	-77.0944	1
0.3	139.446	1
0.3	85.9331	1
0.3	16.7269	1
0.3	140.359	1
0.3	-47.3193	1
0.3	-29.073	1
0.3	161.748	1
0.3	35.925	1
0.3	-36.4477	1
0.3	136.674	1
0.3	-106.691	1
0.3	52.3624	1
0.3	-62.278	1
0.3	-170.725	1
0.3	152.4	1
0.3	78.377	1
0.3	-170.257	1
0.3	-120.886	1
0.3	-85.7693	1
0.3	-108.238	1
0.3	124.839	1
0.3	-105.47	1
0.3	-77.294	1
0.3	-54.7008	1
0.3	17.4011	1
0.3	12.235	1
0.3	107.533	1
0.3	42.2365	1
0.3	134.37	1
0.3	-118.39	1
0.3	-60.4677	1
0.3	98.4377	1
0.3	119.468	1
0.3	-90.1235	1
0.3	-5.49634	1
0.3	-23.2268	1
0.3	-18.2879	1
0.3	-88.0566	1
0.3	105.754	1
0.3	6.23443	1
0.3	169.88	1
0.3	62.7942	1
0.3	44.1576	1
0.3	127.153	1
0.3	-9.66971	1
0.3	172.878	1
0.3	143.174	1
0.3	-24.0756	1
0.3	79.3027	1
0.3	-141.617	1
0.3	15.2556	1
0.3	-113.159	1
0.3	94.1703	1
0.3	165.587	1
0.3	134.734	1
0.3	35.8921	1
0.3	83.9634	1
0.3	172.413	1
0.3	-51.3808	1
0.3	153.312	1
0.3	41.0464	1
0.3	56.9923	1
0.3	-125.914	1
0.3	-41.9789	1
0.3	151.743	1
0.3	4.99823	1
0.3	-168.037	1
0.3	-142.192	1
0.3	-88.0723	1
0.3	165.053	1
0.3	133.708	1
0.3	116.262	1
0.3	-81.6695	1
0.3	-175.698	1
0.3	-30.6658	1
0.3	-84.3708	1
0.3	-57.5812	1
0.3	-107.964	1
0.3	-151.061	1
0.3	-146.616	1
0.3	-177.218	1
0.3	167.125	1
0.3	-105.694	1
0.3	106.435	1
0.3	-33.0948	1
0.3	-35.1915	1
0.3	-10.5885	1
0.3	-140.796	1
0.3	-79.5595	1
0.3	47.5142	1
0.3	76.9112	1
0.3	59.0719	1
0.3	-23.4356	1
0.3	-9.89983	1
0.3	-1.2917	1
0.3	-126.563	1
0.3	32.8959	1
0.3	69.2705	1
0.3	108.595	1
0.3	-92.0009	1
0.3	-162	1
0.3	57.12	1
0.3	-51.348	1
0.3	-39.1818	1
0.3	-119.416	1
0.3	-120.23	1
0.3	-74.6556	1
0.3	0.0631011	1
0.3	163.836	1
0.3	93.0813	1
0.3	46.8401	1
0.3	154.366	1
0.3	126.561	1
0.3	-141.775	1
0.3	-57.5734	1
0.3	-85.0888	1
0.3	45.2192	1
0.3	21.3665	1
0.3	164.623	1
0.3	-102.077	1
0.3	-1.30987	1
0.3	41.3308	1
0.3	-123.889	1
0.3	-177.872	1
0.3	-31.4827	1
0.3	-88.2633	1
0.3	-22.5711	1
0.3	-153.988	1
0.3	-20.0248	1
0.3	-156.259	1
0.3	-116.147	1
0.3	-18.6616	1
0.3	-132.758	1
0.3	111.575	1
0.3	71.3752	1
0.3	-96.3361	1
0.3	48.1848	1
0.3	115.909	1
0.3	59.1046	1
0.3	141.13	1
0.3	37.0695	1
0.3	166.147	1
0.3	77.9368	1
0.3	68.7123	1
0.3	84.1676	1
0.3	-122.477	1
0.3	137.214	1
0.3	-40.9246	1
0.3	-8.37338	1
0.3	-147.395	1
0.3	136.6	1
0.3	-55.5677	1
0.3	-177.325	1
0.3	-130.693	-0.065
0.3	23.4417	-0.065
0.3	115.742	-0.065
0.3	-10.1875	-0.065
0.3	133.651	-0.065
0.3	-24.1848	-0.065
0.3	124.036	-0.065
0.3	-54.4822	-0.065
0.3	16.7035	-0.065
0.3	-97.4045	-0.065
0.3	-129.019	-0.065
0.3	109.821	-0.065
0.3	-6.90905	-0.065
0.3	39.9053	-0.065
0.3	160.425	-0.065
0.3	-62.4875	-0.065
0.3	-173.169	-0.065
0.3	31.4231	-0.065
0.3	8.38172	-0.065
0.3	78.7004	-0.065
0.3	-150.665	-0.065
0.3	73.2339	-0.065
0.3	-101.946	-0.065
0.3	-137.142	-0.065
0.3	112.679	-0.065
0.3	-74.4206	-0.065
0.3	147.143	-0.065
0.3	-171.827	-0.065
0.3	-75.2523	-0.065
0.3	67.8651	-0.065
0.3	-72.843	-0.065
0.3	151.328	-0.065
0.3	-111.527	-0.065
0.3	-157.829	-0.065
0.3	175.171	-0.065
0.3	-18.2058	-0.065
0.3	-66.7027	-0.065
0.3	-20.309	-0.065
0.3	-86.2754	-0.065
0.3	-19.5972	-0.065
0.3	137.406	-0.065
0.3	-142.76	-0.065
0.3	156.836	-0.065
0.3	52.1136	-0.065
0.3	-114.174	-0.065
0.3	-169.281	-0.065
0.3	-78.8378	-0.065
0.3	-99.8169	-0.065
0.3	160.062	-0.065
0.3	-4.71518	-0.065
0.3	7.15124	-0.065
0.3	-78.6134	-0.065
0.3	49.3174	-0.065
0.3	158.126	-0.065
0.3	65.9459	-0.065
0.3	43.0887	-0.065
0.3	127.264	-0.065
0.3	-53.7631	-0.065
0.3	-47.7034	-0.065
0.3	144.589	-0.065
0.3	174.735	-0.065
0.3	-15.2257	-0.065
0.3	148.382	-0.065
0.3	-115.938	-0.065
0.3	-165.505	-0.065
0.3	101.531	-0.065
0.3	-115.284	-0.065
0.3	36.2429	-0.065
0.3	-33.177	-0.065
0.3	168.524	-0.065
0.3	13.7205	-0.065
0.3	-178.864	-0.065
0.3	46.7631	-0.065
0.3	87.4869	-0.065
0.3	-148.2	-0.065
0.3	-74.9589	-0.065
0.3	-174.047	-0.065
0.3	-14.6641	-0.065
0.3	-14.9299	-0.065
0.3	-1.7105	-0.065
0.3	72.2665	-0.065
0.3	-35.0948	-0.065
0.3	-137.931	-0.065
0.3	117.166	-0.065
0.3	-108.211	-0.065
0.3	-46.1194	-0.065
0.3	-155.155	-0.065
0.3	-77.8515	-0.065
0.3	114.475	-0.065
0.3	-43.1422	-0.065
0.3	62.5321	-0.065
0.3	-27.5719	-0.065
0.3	-52.971	-0.065
0.3	91.9336	-0.065
0.3	-116.747	-0.065
0.3	-162.523	-0.065
0.3	112.69	-0.065
0.3	-101.143	-0.065
0.3	-29.8794	-0.065
0.3	-36.3371	-0.065
0.3	77.3382	-0.065
0.3	-11.484	-0.065
0.3	-75.569	-0.065
0.3	-4.7396	-0.065
0.3	23.7875	-0.065
0.3	-140.247	-0.065
0.3	-74.3064	-0.065
0.3	-34.5835	-0.065
0.3	47.559	-0.065
0.3	-171.035	-0.065
0.3	-58.8564	-0.065
0.3	-149.54	-0.065
0.3	-24.5585	-0.065
0.3	40.5008	-0.065
0.3	159.968	-0.065
0.3	-125.058	-0.065
0.3	17.1733	-0.065
0.3	-137.833	-0.065
0.3	-46.5264	-0.065
0.3	-116.88	-0.065
0.3	95.9476	-0.065
0.3	-151.972	-0.065
0.3	-28.4342	-0.065
0.3	9.51002	-0.065
0.3	160.923	-0.065
0.3	-173.679	-0.065
0.3	40.6883	-0.065
0.3	-148.151	-0.065
0.3	108.332	-0.065
0.3	169.295	-0.065
0.3	138.82	-0.065
0.3	-38.1575	-0.065
0.3	-175.755	-0.065
0.3	-128.877	-0.065
0.3	113.51	-0.065
0.3	-153.013	-0.065
0.3	156.512	-0.065
0.3	-62.0531	-0.065
0.3	71.7794	-0.065
0.3	43.5912	-0.065
0.3	159.952	-0.065
0.3	89.8429	-0.065
0.3	-60.461	-0.065
0.3	-104.994	-0.065
0.3	-56.5061	-0.065
0.3	-92.3692	-0.065
0.3	45.4243	-0.065
0.3	-2.7696	-0.065
0.3	-134.3	-0.065
0.3	-156.461	-0.065
0.3	37.2961	-0.065
0.3	-135.097	-0.065
0.3	-99.0438	-0.065
0.3	156.194	-0.065
0.3	-6.61015	-0.065
0.3	-20.056	-0.065
0.3	-21.5199	-0.065
0.3	-62.958	-0.065
0.3	-47.0379	-0.065
0.3	26.0805	-0.065
0.3	75.1003	-0.065
0.3	-142.658	-0.065
-0.3	175.273	1
-0.3	108.184	1
-0.3	43.285	1
-0.3	-88.9171	1
-0.3	79.297	1
-0.3	-132.394	1
-0.3	99.9964	1
-0.3	137.941	1
-0.3	51.4761	1
-0.3	-53.7549	1
-0.3	-140.187	1
-0.3	145.064	1
-0.3	-15.1111	1
-0.3	-156.853	1
-0.3	125.337	1
-0.3	55.1142	1
-0.3	126.592	1
-0.3	104.907	1
-0.3	-47.3906	1
-0.3	100.957	1
-0.3	-8.28035	1
-0.3	-150.818	1
-0.3	-22.2317	1
-0.3	60.3034	1
-0.3	-160.212	1
-0.3	168.495	1
-0.3	163.858	1
-0.3	168.121	1
-0.3	174.408	1
-0.3	-173.621	1
-0.3	-152.829	1
-0.3	-162.326	1
-0.3	-110.405	1
-0.3	-172.951	1
-0.3	-74.9495	1
-0.3	-101.913	1
-0.3	72.1577	1
-0.3	134.814	1
-0.3	-127.151	1
-0.3	-159.961	1
-0.3	94.3674	1
-0.3	-171.625	1
-0.3	162.601	1
-0.3	17.0179	1
-0.3	-91.1745	1
-0.3	-64.0609	1
-0.3	136.346	1
-0.3	-97.9419	1
-0.3	5.54975	1
-0.3	-116.706	1
-0.3	-60.966	1
-0.3	9.04714	1
-0.3	127.598	1
-0.3	162.863	1
-0.3	-22.5331	1
-0.3	-123.334	1
-0.3	70.5644	1
-0.3	-158.905	1
-0.3	157.644	1
-0.3	-25.9976	1
-0.3	142.212	1
-0.3	49.5951	1
-0.3	126.446	1
-0.3	39.7483	1
-0.3	-94.767	1
-0.3	42.5923	1
-0.3	-174.022	1
-0.3	173.282	1
-0.3	101.876	1
-0.3	-19.7986	1
-0.3	-159.206	1
-0.3	78.0001	1
-0.3	-132.972	1
-0.3	-53.8912	1
-0.3	-145.584	1
-0.3	-175.399	1
-0.3	-163.992	1
-0.3	-64.9292	1
-0.3	-106.994	1
-0.3	49.9375	1
-0.3	163.056	1
-0.3	81.8238	1
-0.3	-95.7234	1
-0.3	115.743	1
-0.3	-91.3822	1
-0.3	-16.5716	1
-0.3	-87.0241	1
-0.3	115.781	1
-0.3	126.516	1
-0.3	29.3094	1
-0.3	-85.5272	1
-0.3	-101.081	1
-0.3	-130.611	1
-0.3	31.8424	1
-0.3	-118.771	1
-0.3	-30.2769	1
-0.3	-138.354	1
-0.3	-25.2755	1
-0.3	25.3304	1
-0.3	-99.917	1
-0.3	-173.877	1
-0.3	53.7381	1
-0.3	-75.4855	1
-0.3	38.6029	1
-0.3	-118.809	1
-0.3	-58.9499	1
-0.3	-122.44	1
-0.3	-99.1549	1
-0.3	142.043	1
-0.3	-17.3859	1
-0.3	81.46	1
-0.3	-77.8927	1
-0.3	158.324	1
-0.3	84.3273	1
-0.3	-94.4321	1
-0.3	-172.677	1
-0.3	-79.7376	1
-0.3	25.0169	1
-0.3	-23.0308	1
-0.3	143.712	1
-0.3	-99.844	1
-0.3	-84.7707	1
-0.3	175.456	1
-0.3	-42.3815	1
-0.3	22.4107	1
-0.3	110.874	1
-0.3	-145.57	1
-0.3	143.059	1
-0.3	-96.3077	1
-0.3	32.1826	1
-0.3	-8.51168	1
-0.3	-59.9559	1
-0.3	7.31468	1
-0.3	57.8739	1
-0.3	159.822	1
-0.3	-62.2277	1
-0.3	152.669	1
-0.3	-114.773	1
-0.3	-87.0846	1
-0.3	-149.911	1
-0.3	59.6894	1
-0.3	175.247	1
-0.3	-45.5717	1
-0.3	57.8485	1
-0.3	-163.234	1
-0.3	161.19	1
-0.3	-27.1649	1
-0.3	-41.1111	1
-0.3	147.299	1
-0.3	60.0393	1
-0.3	-2.39736	1
-0.3	-79.7989	1
-0.3	64.1381	1
-0.3	156.32	1
-0.3	-165.065	1
-0.3	127.268	1
-0.3	-172.382	1
-0.3	-113.652	1
-0.3	-162.052	1
-0.3	-178.331	1
-0.3	46.6699	1
-0.3	4.97576	1
-0.3	36.2808	1
-0.3	-27.0179	1
-0.3	-111.721	1
-0.3	49.6438	1
-0.3	-91.5095	1
-0.3	135.922	1
-0.3	5.34898	1
-0.3	-124.825	1
-0.3	-57.7881	1
-0.3	40.5129	1
-0.3	125.825	1
-0.3	136.228	1
-0.3	44.9267	1
-0.3	38.8939	1
-0.3	106.348	1
-0.3	166.812	1
-0.3	66.7284	1
-0.3	166.002	1
-0.3	125.161	1
-0.3	-155.208	1
-0.3	78.5455	1
-0.3	-92.0286	1
-0.3	-80.323	1
-0.3	-153.164	1
-0.3	67.472	1
-0.3	-175.694	1
-0.3	-38.4404	1
-0.3	-157.355	1
-0.3	-149.603	1
-0.3	14.2529	1
-0.3	-158.849	1
-0.3	-49.3997	1
-0.3	149.762	1
-0.3	78.029	1
-0.3	151.309	1
-0.3	14.4289	1
-0.3	31.4012	1
