pol.	phi	weight
0.3	96.1011	1
0.3	91.99	1
0.3	-53.8679	1
0.3	-160.156	1
0.3	135.774	1
0.3	-166.575	1
0.3	-144.793	1
0.3	-154.237	1
0.3	171.064	1
0.3	-102.905	1
0.3	21.169	1
0.3	-2.71088	1
0.3	58.781	1
0.3	-128.839	1
0.3	-100.887	1
0.3	95.1529	1
0.3	-55.2774	1
0.3	-82.3586	1
0.3	-117.503	1
0.3	-128.297	1
0.3	164.883	1
0.3	89.5884	1
0.3	114.245	1
0.3	-38.6893	1
0.3	-174.998	1
0.3	111.53	1
0.3	-97.3353	1
0.3	41.1901	1
0.3	98.8307	1
0.3	-119.498	1
0.3	-1.51988	1
0.3	-57.6615	1
0.3	21.9324	1
0.3	106.29	1
0.3	-144.671	1
0.3	48.4456	1
0.3	17.8104	1
0.3	-174.774	1
0.3	34.1581	1
0.3	173.811	1
0.3	-75.6799	1
0.3	-143.134	1
0.3	-34.5606	1
0.3	-104.913	1
0.3	143.335	1
0.3	176.282	1
0.3	154.63	1
0.3	33.4752	1
0.3	-37.4281	1
0.3	-67.1831	1
0.3	-170.071	1
0.3	115.938	1
0.3	11.7193	1
0.3	158.377	1
0.3	-116.892	1
0.3	37.1442	1
0.3	-24.5423	1
0.3	113.101	1
0.3	152.002	1
0.3	134.836	1
0.3	69.9986	1
0.3	91.5776	1
0.3	130.155	1
0.3	148.762	1
0.3	45.5877	1
0.3	174.727	1
0.3	-122.663	1
0.3	34.401	1
0.3	160.824	1
0.3	54.3219	1
0.3	-73.9715	1
0.3	-90.3467	1
0.3	172.561	1
0.3	-155.729	1
0.3	-29.4532	1
0.3	-11.4915	1
0.3	129.836	1
0.3	-23.9167	1
0.3	118.557	1
0.3	73.3567	1
0.3	42	1
0.3	-20.2688	1
0.3	170.73	1
0.3	-132.087	1
0.3	3.49183	1
0.3	166.136	1
0.3	152.992	1
0.3	-49.6701	1
0.3	-52.5642	1
0.3	-5.53661	1
0.3	-106.308	1
0.3	66.6029	1
0.3	-67.1868	1
0.3	141.61	1
0.3	-102.193	1
0.3	-176.265	1
0.3	89.4683	1
0.3	20.5761	1
0.3	-29.7964	1
0.3	96.0954	1
0.3	97.8147	1
0.3	-143.302	1
0.3	111.494	1
0.3	-26.44	1
0.3	-68.4913	1
0.3	-58.6817	1
0.3	-162.791	1
0.3	137.765	1
0.3	15.8475	1
0.3	141.354	1
0.3	85.6803	1
0.3	-81.809	1
0.3	-0.0149489	1
0.3	-98.0378	1
