pol.	phi	weight
0.3	4.79369	1
0.3	-69.6045	1
0.3	57.2467	1
0.3	-3.92296	1
0.3	-109.891	1
0.3	-107.228	1
0.3	100.755	1
0.3	-33.2822	1
0.3	-94.8598	1
0.3	-92.0698	1
0.3	-113.964	1
0.3	166.677	1
0.3	-52.0898	1
0.3	-119.719	1
0.3	-109.051	1
0.3	101.441	1
0.3	96.994	1
0.3	1.55262	1
0.3	74.8395	1
0.3	-43.0949	1
0.3	92.7861	1
0.3	138.809	1
0.3	-141.78	1
0.3	-27.321	1
0.3	-24.0503	1
0.3	-28.6574	1
0.3	-47.8765	1
0.3	-77.534	1
0.3	-87.5817	1
0.3	-74.821	1
0.3	-107.84	1
0.3	31.9707	1
0.3	-80.9006	1
0.3	-85.4158	1
0.3	123.151	1
0.3	127.611	1
0.3	12.8663	1
0.3	-55.0635	1
0.3	6.28277	1
0.3	52.4576	1
0.3	-102.843	1
0.3	-85.6224	1
0.3	-27.4907	1
0.3	42.2987	1
0.3	132.512	1
0.3	-81.4065	1
0.3	-10.2691	1
0.3	29.2161	1
0.3	48.0519	1
0.3	-154.677	1
0.3	-30.2727	1
0.3	-177.831	1
0.3	-100.5	1
0.3	-168.112	1
0.3	-27.5038	1
0.3	-80.7504	1
0.3	-80.6606	1
0.3	104.212	1
0.3	99.9009	1
0.3	4.65183	1
0.3	48.5481	1
0.3	53.2196	1
0.3	8.15969	1
0.3	66.916	1
0.3	70.6565	1
0.3	153.082	1
0.3	42.5047	1
0.3	-149.874	1
0.3	0.710988	1
0.3	-131.852	1
0.3	-20.9833	1
0.3	41.2209	1
0.3	173.455	1
0.3	-74.929	1
0.3	155.923	1
0.3	-145.518	1
0.3	-104.245	1
0.3	85.1412	1
0.3	-19.9488	1
0.3	154.73	1
0.3	103.085	1
0.3	158.035	1
0.3	147.743	1
0.3	105.83	1
0.3	-93.2557	1
0.3	-98.7283	1
0.3	69.9529	1
0.3	-108.529	1
0.3	145.775	1
0.3	91.1166	1
0.3	22.9206	1
0.3	-82.2787	1
0.3	-79.6615	1
0.3	79.5606	1
0.3	-107.06	1
0.3	171.851	1
0.3	-63.8167	1
0.3	95.3981	1
0.3	54.1201	1
0.3	-2.93581	1
0.3	131.015	1
0.3	-70.3428	1
0.3	-40.6123	1
0.3	-69.8872	1
0.3	9.39907	1
0.3	-90.4883	1
0.3	-171.876	1
0.3	148.113	1
0.3	25.5186	1
0.3	-71.0057	1
0.3	34.6375	1
0.3	144.488	1
0.3	164.509	1
0.3	84.6751	1
0.3	-102.645	1
0.3	143.482	1
0.3	1.00576	1
0.3	-77.6531	1
0.3	74.1866	1
0.3	-52.5811	1
0.3	174.333	1
0.3	75.8741	1
0.3	-121.465	1
0.3	-76.4689	1
0.3	94.6767	1
0.3	-93.8331	1
0.3	-169.26	1
0.3	-169.321	1
0.3	-117.261	1
0.3	29.6023	1
0.3	-99.117	1
0.3	-154.557	1
0.3	10.2935	1
0.3	106.455	1
0.3	68.9757	1
0.3	112.959	1
0.3	-148.597	1
0.3	-131.099	1
0.3	-18.0663	1
0.3	6.15434	1
0.3	163.911	1
0.3	-92.4931	1
0.3	101.644	1
0.3	-3.64961	1
0.3	127.285	1
0.3	-10.7688	1
0.3	-10.4391	1
0.3	171.152	1
0.3	153.992	1
0.3	-145.752	1
0.3	178.158	1
0.3	110.475	1
0.3	-132.887	1
0.3	167.799	1
0.3	-176.822	1
0.3	-174.707	1
0.3	162.449	1
0.3	101.528	1
0.3	48.3364	1
0.3	94.5449	1
0.3	15.9588	1
0.3	60.0648	1
0.3	118.626	1
0.3	55.3431	1
0.3	-177.525	1
0.3	105.06	1
0.3	-150.095	1
0.3	32.9574	1
0.3	-76.1399	1
0.3	117.236	1
0.3	99.1131	1
0.3	44.0555	1
0.3	8.17226	1
0.3	-11.1177	1
0.3	-137.25	1
0.3	-155.877	1
0.3	43.1224	1
0.3	91.6535	1
0.3	-124.199	1
0.3	-159.594	1
0.3	79.2871	1
0.3	141.441	1
0.3	120.781	1
0.3	-146.661	1
0.3	117.965	1
0.3	-154.864	1
0.3	-69.6365	1
0.3	19.0513	1
0.3	-35.2246	1
0.3	-142.895	1
0.3	158.204	1
0.3	97.0411	1
0.3	113.722	1
0.3	22.7279	1
0.3	-129.243	1
0.3	-123.078	-0.065
0.3	17.1398	-0.065
0.3	-13.7476	-0.065
0.3	126.437	-0.065
0.3	-170.015	-0.065
0.3	84.5567	-0.065
0.3	113.457	-0.065
0.3	-50.4224	-0.065
0.3	105.682	-0.065
0.3	-115.877	-0.065
0.3	83.5831	-0.065
0.3	-42.3144	-0.065
0.3	112.27	-0.065
0.3	122.956	-0.065
0.3	-149.748	-0.065
0.3	28.1164	-0.065
0.3	-138.587	-0.065
0.3	51.0813	-0.065
