pol.	phi	weight
0.3	-170.547	1
0.3	5.88463	1
0.3	-74.4115	1
0.3	92.8031	1
0.3	126.106	1
0.3	150.964	1
0.3	-110.905	1
0.3	-140.06	1
0.3	-8.98822	1
0.3	-120.3	1
0.3	-18.194	1
0.3	83.9217	1
0.3	106.527	1
0.3	102.2	1
0.3	122.328	1
0.3	-58.4699	1
0.3	-93.1998	1
0.3	22.083	1
0.3	-35.185	1
0.3	-139.556	1
0.3	-80.637	1
0.3	55.8777	1
0.3	-97.5437	1
0.3	114.477	1
0.3	92.5593	1
0.3	132.484	1
0.3	-93.1247	1
0.3	-64.361	1
0.3	123.821	1
0.3	-71.1934	1
0.3	-79.3833	1
0.3	-108.511	1
0.3	125.684	1
0.3	177.195	1
0.3	-150.279	1
0.3	152.83	1
0.3	24.7345	1
0.3	40.8745	1
0.3	-103.975	1
0.3	-77.3293	1
0.3	87.4311	1
0.3	40.2769	1
0.3	-148.993	1
0.3	33.4152	1
0.3	179.924	1
0.3	-53.1711	1
0.3	147.719	1
0.3	-46.5712	1
0.3	34.1766	1
0.3	-69.9045	1
0.3	33.1523	1
0.3	-177.004	1
0.3	-40.4888	1
0.3	32.6614	1
0.3	-140.092	1
0.3	-38.2935	1
0.3	30.2617	1
0.3	-83.4203	1
0.3	-20.7175	1
0.3	-54.229	1
0.3	38.6648	1
0.3	32.1213	1
0.3	153.463	1
0.3	-7.244	1
0.3	-108.531	1
0.3	-45.4012	1
0.3	120.273	1
0.3	167.02	1
0.3	-146.753	1
0.3	8.01728	1
0.3	-125.24	1
0.3	-165.972	1
0.3	128.274	1
0.3	94.6969	1
0.3	-35.384	1
0.3	64.3669	1
0.3	38.3678	1
0.3	-68.7964	1
0.3	151.35	1
0.3	113.759	1
0.3	-45.2106	1
0.3	-0.272014	1
0.3	154.482	1
0.3	-82.2815	1
0.3	51.5003	1
0.3	124.488	1
0.3	-35.0968	1
0.3	52.7486	1
0.3	87.4997	1
0.3	-51.4534	1
0.3	113.797	1
0.3	-76.665	1
0.3	-166.809	1
0.3	1.18465	1
0.3	136.291	1
0.3	-106.871	1
0.3	-36.702	1
0.3	-19.3316	1
0.3	-2.31124	1
0.3	-158.736	1
0.3	-166.408	1
0.3	-135.488	1
0.3	-76.9987	1
0.3	-101.285	1
0.3	93.5104	1
0.3	132.633	1
0.3	21.5574	1
0.3	19.9685	1
0.3	-8.55399	1
0.3	-178.073	1
0.3	-133.022	1
0.3	-141.517	1
0.3	6.14034	1
0.3	-43.5557	1
0.3	-9.76409	1
0.3	-33.2103	1
0.3	-70.6203	1
0.3	-86.9794	1
0.3	-168.758	1
0.3	150.879	1
0.3	124.585	1
0.3	-57.4436	1
0.3	-22.2001	1
0.3	-64.4891	1
0.3	65.9458	1
0.3	5.27871	1
0.3	-78.7613	1
0.3	14.5709	1
0.3	-33.4538	1
0.3	18.7369	1
0.3	-130.788	1
0.3	-155.815	1
0.3	-73.2125	1
0.3	141.904	1
0.3	29.6685	1
0.3	-1.17352	1
0.3	88.7064	1
0.3	119.75	1
0.3	-176.322	1
0.3	171.876	1
0.3	152.729	1
0.3	76.1982	1
0.3	-111.222	1
0.3	-63.0403	1
0.3	35.6475	1
0.3	118.673	1
0.3	127.439	1
0.3	168.584	1
0.3	97.9914	1
0.3	144.452	1
0.3	-75.481	1
0.3	-141.678	1
0.3	31.4921	1
0.3	-147.265	1
0.3	88.0157	1
0.3	106.479	1
0.3	-168.235	1
0.3	-179.354	1
0.3	81.6923	1
0.3	-66.1746	1
0.3	-21.9548	1
0.3	124.432	1
0.3	76.8182	1
0.3	37.704	1
0.3	-57.1195	1
0.3	98.1808	1
0.3	-64.218	1
0.3	153.629	1
0.3	-135.203	1
0.3	64.6123	1
0.3	-86.7212	1
0.3	-18.6656	1
0.3	-54.6328	1
0.3	-114.27	1
0.3	149.116	1
0.3	35.6058	1
0.3	94.6535	1
0.3	-109.113	1
0.3	29.3293	1
0.3	-92.9	1
0.3	14.6281	1
0.3	33.5358	1
0.3	-107.16	1
0.3	119.616	1
0.3	-61.2236	1
0.3	-112.151	1
0.3	-70.3641	1
0.3	-15.9586	1
0.3	-38.7136	1
0.3	-157.054	1
0.3	-124.38	1
0.3	154.856	1
0.3	48.5172	1
0.3	51.4316	1
0.3	139.516	1
0.3	-2.35813	1
0.3	-49.5823	1
0.3	-69.5501	1
0.3	-37.6577	1
0.3	-7.27072	1
0.3	-22.9692	1
0.3	107.207	1
0.3	97.5337	1
0.3	3.87181	1
0.3	-127.688	1
0.3	-38.9461	1
0.3	-6.94222	1
0.3	-66.094	1
0.3	-124.413	1
0.3	70.863	1
0.3	21.3346	1
0.3	46.9036	1
0.3	70.4241	1
0.3	16.0531	1
0.3	31.9118	1
0.3	-70.6852	1
0.3	126.664	1
0.3	-130.687	1
0.3	127.279	1
0.3	-108.858	-0.065
0.3	142.24	-0.065
0.3	-126.815	-0.065
0.3	112.01	-0.065
0.3	0.760072	-0.065
0.3	-162.9	-0.065
0.3	-32.5076	-0.065
0.3	74.2686	-0.065
0.3	-173.592	-0.065
0.3	19.5996	-0.065
0.3	-97.9278	-0.065
0.3	13.705	-0.065
0.3	-64.0723	-0.065
0.3	-140.325	-0.065
0.3	162.201	-0.065
0.3	40.5324	-0.065
0.3	-155.514	-0.065
0.3	115.679	-0.065
0.3	5.02549	-0.065
0.3	89.6116	-0.065
0.3	-19.7798	-0.065
0.3	66.5308	-0.065
0.3	-178.827	-0.065
0.3	-124.258	-0.065
0.3	138.936	-0.065
0.3	50.6409	-0.065
0.3	-58.2549	-0.065
0.3	-29.6016	-0.065
0.3	156.746	-0.065
0.3	-94.2988	-0.065
0.3	129.804	-0.065
0.3	-66.2172	-0.065
0.3	-114.614	-0.065
0.3	-173.32	-0.065
0.3	138.725	-0.065
0.3	40.8966	-0.065
0.3	-51.1909	-0.065
0.3	-152.897	-0.065
0.3	120.362	-0.065
0.3	-131.174	-0.065
0.3	12.591	-0.065
0.3	65.9948	-0.065
0.3	172.41	-0.065
0.3	-159.64	-0.065
0.3	-69.2043	-0.065
0.3	-133.108	-0.065
0.3	-74.9603	-0.065
0.3	41.0657	-0.065
0.3	20.6764	-0.065
0.3	-169.489	-0.065
0.3	26.0295	-0.065
0.3	-119.54	-0.065
0.3	177.327	-0.065
0.3	-108.535	-0.065
0.3	100.093	-0.065
0.3	64.6205	-0.065
0.3	39.8419	-0.065
0.3	101.447	-0.065
0.3	147.796	-0.065
0.3	-159.5	-0.065
0.3	-138.224	-0.065
0.3	-111.017	-0.065
0.3	26.0651	-0.065
0.3	87.3043	-0.065
0.3	-159.899	-0.065
0.3	13.1865	-0.065
0.3	-22.2709	-0.065
0.3	176.324	-0.065
0.3	37.7314	-0.065
0.3	105.646	-0.065
0.3	-158.053	-0.065
0.3	-147.169	-0.065
0.3	87.8636	-0.065
0.3	0.901169	-0.065
0.3	84.9174	-0.065
0.3	178.056	-0.065
0.3	-33.1409	-0.065
0.3	141.853	-0.065
0.3	107.924	-0.065
0.3	168.093	-0.065
0.3	66.2875	-0.065
0.3	38.0934	-0.065
0.3	-72.1253	-0.065
0.3	134.188	-0.065
0.3	-146.791	-0.065
0.3	32.2841	-0.065
0.3	122.723	-0.065
0.3	-112.384	-0.065
0.3	-98.6889	-0.065
0.3	79.302	-0.065
0.3	-35.9382	-0.065
0.3	161.973	-0.065
0.3	-126.965	-0.065
0.3	74.8988	-0.065
0.3	38.8961	-0.065
0.3	66.8211	-0.065
0.3	78.3561	-0.065
0.3	10.7439	-0.065
0.3	-101.088	-0.065
0.3	89.8649	-0.065
0.3	112.041	-0.065
0.3	-22.8791	-0.065
0.3	14.1298	-0.065
0.3	-69.6103	-0.065
0.3	-70.2899	-0.065
0.3	-22.4226	-0.065
0.3	-11.5796	-0.065
0.3	-1.63614	-0.065
0.3	117.443	-0.065
0.3	60.4922	-0.065
0.3	-177.832	-0.065
0.3	99.9732	-0.065
0.3	-7.15799	-0.065
0.3	-88.5956	-0.065
0.3	-22.5055	-0.065
0.3	151.793	-0.065
0.3	-145.335	-0.065
0.3	61.5487	-0.065
0.3	-4.4773	-0.065
0.3	14.9281	-0.065
0.3	134.117	-0.065
0.3	167.478	-0.065
0.3	-25.8946	-0.065
0.3	102.312	-0.065
0.3	-72.7632	-0.065
0.3	90.2746	-0.065
0.3	26.7537	-0.065
0.3	0.126835	-0.065
0.3	-108.586	-0.065
0.3	5.54116	-0.065
0.3	45.4781	-0.065
0.3	-75.0147	-0.065
0.3	29.5535	-0.065
0.3	52.3061	-0.065
0.3	-18.0301	-0.065
0.3	-129.483	-0.065
0.3	-135.303	-0.065
0.3	-12.064	-0.065
0.3	-22.6877	-0.065
0.3	105.584	-0.065
0.3	-92.9138	-0.065
0.3	-30.5908	-0.065
0.3	43.455	-0.065
0.3	26.6167	-0.065
0.3	39.2479	-0.065
0.3	-115.098	-0.065
0.3	83.2161	-0.065
0.3	-79.4965	-0.065
0.3	30.7329	-0.065
0.3	110.125	-0.065
0.3	-34.4041	-0.065
0.3	123.986	-0.065
0.3	177.868	-0.065
0.3	136.785	-0.065
0.3	-100.376	-0.065
0.3	-61.19	-0.065
0.3	-136.221	-0.065
0.3	-40.3576	-0.065
0.3	-5.36255	-0.065
0.3	31.0943	-0.065
0.3	-27.3791	-0.065
0.3	-121.331	-0.065
0.3	-90.2655	-0.065
0.3	-59.3104	-0.065
0.3	7.9232	-0.065
0.3	5.84812	-0.065
0.3	-128.164	-0.065
0.3	84.0394	-0.065
0.3	-1.2761	-0.065
0.3	0.785456	-0.065
-0.3	-73.0664	1
-0.3	113.112	1
-0.3	-139.776	1
-0.3	98.2638	1
-0.3	65.5542	1
-0.3	20.102	1
-0.3	-59.0119	1
-0.3	158.352	1
-0.3	-133.948	1
-0.3	5.50918	1
-0.3	88.9236	1
-0.3	10.3655	1
-0.3	92.5904	1
-0.3	-50.9693	1
-0.3	153.555	1
-0.3	-38.3153	1
-0.3	60.27	1
-0.3	167.63	1
-0.3	42.8295	1
-0.3	-59.9721	1
-0.3	31.1453	1
