pol.	phi	weight
0.3	113.005	1
0.3	-109.99	1
0.3	-113.599	1
0.3	57.8808	1
0.3	-57.2062	1
0.3	58.7598	1
0.3	43.1236	1
0.3	-15.4375	1
0.3	101.052	1
0.3	35.974	1
0.3	168.479	1
0.3	13.0436	1
0.3	-84.3866	1
0.3	-161.183	1
0.3	71.259	1
0.3	7.35168	1
0.3	18.2365	1
0.3	20.569	1
0.3	-98.7887	1
0.3	29.294	1
0.3	39.1107	1
0.3	93.7036	1
0.3	-108.959	1
0.3	-45.7957	1
0.3	-159.411	1
0.3	-65.9069	1
0.3	-150.907	1
0.3	-56.4811	1
0.3	-37.6096	1
0.3	-71.5329	1
0.3	-27.6734	1
0.3	-97.7654	1
0.3	3.07305	1
0.3	-79.0933	1
0.3	-128.17	1
0.3	172.035	1
0.3	-153.069	1
0.3	-102.244	1
0.3	24.0101	1
0.3	-77.7599	1
0.3	58.2243	1
0.3	39.1617	1
0.3	-90.9804	1
0.3	-57.6809	1
0.3	177.859	1
0.3	15.0931	1
0.3	33.1658	1
0.3	160.772	1
0.3	-134.944	1
0.3	-5.18596	1
0.3	166.946	1
0.3	105.103	1
0.3	-118.295	1
0.3	-91.182	1
0.3	59.893	1
0.3	47.4119	1
0.3	132.304	1
0.3	-176.943	1
0.3	-33.0407	1
0.3	152.378	1
0.3	22.3211	1
0.3	89.7818	1
0.3	133.065	1
0.3	-165.339	1
0.3	30.4588	1
0.3	138.53	1
0.3	144.074	1
0.3	40.5047	1
0.3	86.2204	1
0.3	75.3166	1
0.3	155.174	1
0.3	74.5454	1
0.3	-65.2722	1
0.3	-114.621	1
0.3	-10.4495	1
0.3	120.862	1
0.3	-80.6777	1
0.3	6.67427	1
0.3	177.441	1
0.3	41.6499	1
0.3	148.887	1
0.3	-124.954	1
0.3	177.659	1
0.3	15.4167	1
0.3	95.0087	1
0.3	109.937	1
0.3	25.8015	1
0.3	177.93	1
0.3	178.521	1
0.3	44.1561	1
0.3	143.498	1
0.3	11.3607	1
0.3	-13.2937	1
0.3	114.916	1
0.3	-42.2889	1
0.3	-126.643	1
0.3	172.336	1
0.3	110.913	1
0.3	-106.537	1
0.3	156.982	1
0.3	148.51	1
0.3	55.102	1
0.3	-54.1364	1
0.3	117.124	1
0.3	174.754	1
0.3	-86.878	1
0.3	120.477	1
0.3	-55.1487	1
0.3	-149.358	1
0.3	30.5043	1
0.3	-114.685	1
0.3	154.333	1
0.3	141.941	1
0.3	-123.22	1
0.3	-112.839	1
0.3	66.2165	1
0.3	-19.837	1
0.3	-93.0261	1
0.3	8.55609	1
0.3	78.5492	1
0.3	-97.2682	1
0.3	134.443	1
0.3	146.497	1
0.3	-115.876	1
0.3	-46.1349	1
0.3	174.14	1
0.3	26.4783	1
0.3	107.809	1
0.3	-46.0503	1
0.3	-79.1134	1
0.3	157.288	1
0.3	76.7311	1
0.3	42.3239	1
0.3	170.909	1
0.3	152.858	1
0.3	30.2974	1
0.3	131.297	1
0.3	-153.35	1
0.3	-97.4056	1
0.3	-69.248	1
0.3	84.6154	1
0.3	107.376	1
0.3	76.4126	1
0.3	-110.688	1
0.3	121.065	1
0.3	-30.522	1
0.3	-173.981	1
0.3	24.6631	1
0.3	105.805	1
0.3	-0.0581825	1
0.3	80.6842	1
0.3	154.325	1
0.3	144.146	1
0.3	-34.1171	1
0.3	-114.208	1
0.3	-163.823	1
0.3	178.731	1
0.3	-117.113	1
0.3	-165.7	1
0.3	-147.71	1
0.3	54.5364	1
0.3	-151.405	1
0.3	-83.9189	1
0.3	-131.156	1
0.3	-52.3226	1
0.3	166.841	1
0.3	160.228	1
0.3	-140.802	1
0.3	-145.339	1
0.3	151.803	1
0.3	-94.9386	1
0.3	-105.603	1
0.3	83.7075	1
0.3	-71.4301	1
0.3	77.3203	1
0.3	-151.448	1
0.3	82.5098	1
0.3	105.845	1
0.3	-153.421	1
0.3	-27.3619	1
0.3	20.1615	1
0.3	-172.194	1
0.3	94.2565	1
0.3	-121.925	1
0.3	10.2244	1
0.3	-44.2848	1
0.3	154.793	1
0.3	93.404	1
0.3	72.1093	1
0.3	140.023	1
0.3	71.7752	1
0.3	-83.9796	1
0.3	22.5096	1
0.3	167.841	1
0.3	-167.473	1
0.3	17.2988	1
0.3	55.1574	1
0.3	-81.2864	-0.065
0.3	-178.647	-0.065
0.3	-106.084	-0.065
0.3	160.002	-0.065
0.3	-49.0814	-0.065
0.3	-99.4768	-0.065
0.3	164.146	-0.065
0.3	64.9228	-0.065
0.3	22.6637	-0.065
0.3	-58.2881	-0.065
0.3	43.5313	-0.065
0.3	-93.8449	-0.065
0.3	164.857	-0.065
0.3	-139.728	-0.065
0.3	-90.2254	-0.065
0.3	-10.7697	-0.065
0.3	167.811	-0.065
0.3	-168.676	-0.065
0.3	42.5679	-0.065
0.3	142.929	-0.065
0.3	58.1598	-0.065
0.3	-129.491	-0.065
0.3	63.5477	-0.065
0.3	80.6811	-0.065
0.3	36.3331	-0.065
0.3	58.8666	-0.065
0.3	24.0986	-0.065
0.3	-14.1598	-0.065
0.3	92.8055	-0.065
0.3	-127.084	-0.065
0.3	-130.366	-0.065
0.3	70.9236	-0.065
0.3	-176.726	-0.065
0.3	114.582	-0.065
0.3	9.78209	-0.065
0.3	105.019	-0.065
0.3	1.39848	-0.065
0.3	-46.3806	-0.065
0.3	-53.17	-0.065
0.3	13.6396	-0.065
0.3	-13.9629	-0.065
0.3	51.4875	-0.065
0.3	-128.573	-0.065
0.3	114.153	-0.065
0.3	41.9145	-0.065
0.3	-115.971	-0.065
0.3	15.0244	-0.065
0.3	46.5992	-0.065
0.3	-84.3637	-0.065
0.3	179.911	-0.065
0.3	8.11936	-0.065
0.3	108.556	-0.065
0.3	-67.8913	-0.065
0.3	-0.376674	-0.065
0.3	-131.226	-0.065
0.3	67.2589	-0.065
0.3	-170.563	-0.065
0.3	32.2304	-0.065
0.3	-163.13	-0.065
0.3	172.156	-0.065
0.3	-150.386	-0.065
0.3	-95.4665	-0.065
0.3	13.5417	-0.065
0.3	-103.319	-0.065
0.3	-122.644	-0.065
0.3	-156.576	-0.065
0.3	-65.981	-0.065
0.3	-151.645	-0.065
0.3	-127.406	-0.065
0.3	92.3041	-0.065
0.3	132.088	-0.065
0.3	-119.121	-0.065
0.3	-136.274	-0.065
0.3	34.3609	-0.065
0.3	-149.227	-0.065
0.3	-83.5522	-0.065
0.3	-104.454	-0.065
0.3	-178.215	-0.065
0.3	143.173	-0.065
0.3	-103.736	-0.065
0.3	179.799	-0.065
0.3	132.966	-0.065
0.3	90.7348	-0.065
0.3	-177.443	-0.065
0.3	-5.13702	-0.065
0.3	46.5542	-0.065
0.3	-124.391	-0.065
0.3	22.8827	-0.065
0.3	-151.312	-0.065
0.3	-176.289	-0.065
0.3	-59.9155	-0.065
0.3	-99.574	-0.065
0.3	60.6231	-0.065
0.3	38.0662	-0.065
0.3	-141.393	-0.065
0.3	114.455	-0.065
0.3	11.5073	-0.065
0.3	1.55113	-0.065
0.3	108.359	-0.065
0.3	158.223	-0.065
0.3	82.463	-0.065
0.3	171.859	-0.065
0.3	165.958	-0.065
0.3	124.145	-0.065
0.3	87.9043	-0.065
0.3	21.2986	-0.065
0.3	115.838	-0.065
0.3	-107.474	-0.065
0.3	53.9889	-0.065
0.3	30.8858	-0.065
0.3	-58.1565	-0.065
0.3	-57.5208	-0.065
0.3	19.5507	-0.065
0.3	-135.156	-0.065
0.3	-38.8062	-0.065
0.3	92.2367	-0.065
0.3	65.986	-0.065
0.3	-161.83	-0.065
0.3	25.0697	-0.065
0.3	17.7902	-0.065
0.3	63.1372	-0.065
0.3	28.3014	-0.065
0.3	134.862	-0.065
0.3	131.424	-0.065
0.3	-166.748	-0.065
0.3	177.012	-0.065
0.3	-85.9627	-0.065
0.3	59.0356	-0.065
0.3	-19.4705	-0.065
0.3	-150.222	-0.065
0.3	16.3011	-0.065
0.3	111.866	-0.065
0.3	112.743	-0.065
0.3	-25.1284	-0.065
0.3	-133.909	-0.065
0.3	21.1266	-0.065
0.3	175.936	-0.065
0.3	135.324	-0.065
0.3	170.313	-0.065
0.3	157.935	-0.065
0.3	66.7263	-0.065
0.3	83.515	-0.065
0.3	-86.9753	-0.065
0.3	120.572	-0.065
0.3	38.5502	-0.065
0.3	57.9085	-0.065
0.3	61.4773	-0.065
0.3	-170.054	-0.065
0.3	-84.0922	-0.065
0.3	-149.852	-0.065
0.3	171.605	-0.065
0.3	20.5711	-0.065
0.3	6.27765	-0.065
-0.3	-102.054	1
-0.3	159.892	1
-0.3	-46.9715	1
-0.3	-176.106	1
-0.3	-139.416	1
-0.3	145.114	1
-0.3	18.6309	1
-0.3	-142.976	1
-0.3	-161.908	1
-0.3	-34.4873	1
-0.3	148.086	1
-0.3	-159.015	1
-0.3	1.49739	1
-0.3	31.4601	1
-0.3	125.405	1
-0.3	-57.7186	1
-0.3	-139.193	1
-0.3	28.6072	1
-0.3	1.43694	1
-0.3	-107.786	1
-0.3	2.14654	1
-0.3	-155.691	1
-0.3	174.097	1
-0.3	-103.382	1
-0.3	-161.761	1
-0.3	99.7429	1
-0.3	111.528	1
-0.3	-78.0262	1
-0.3	22.1892	1
-0.3	93.7281	1
-0.3	-156.013	1
-0.3	7.78315	1
-0.3	-100.947	1
-0.3	-162.376	1
-0.3	78.4268	1
-0.3	79.9012	1
-0.3	-104.597	1
-0.3	165.861	1
-0.3	6.07979	1
-0.3	124.412	1
-0.3	119.329	1
-0.3	47.9309	1
-0.3	176.499	1
-0.3	-171.655	1
-0.3	41.7459	1
-0.3	10.8124	1
-0.3	-54.4643	1
-0.3	156.563	1
-0.3	-11.4213	1
-0.3	-29.7201	1
-0.3	-23.5465	1
-0.3	-73.4071	1
-0.3	-118.386	1
-0.3	-178.379	1
-0.3	-54.3962	1
-0.3	-0.927781	1
-0.3	-135.257	1
