pol.	phi	weight
0.3	-19.8723	1
0.3	5.61717	1
0.3	-5.3133	1
0.3	-166.367	1
0.3	-76.6583	1
0.3	1.26218	1
0.3	-117.496	1
0.3	-164.549	1
0.3	-145.378	1
0.3	-40.0126	1
0.3	-80.4523	1
0.3	83.2214	1
0.3	-13.1248	1
0.3	134.251	1
0.3	165.865	1
0.3	-135.324	1
0.3	-146.52	1
0.3	-1.01476	1
0.3	71.5246	1
0.3	-128.035	1
0.3	75.1738	1
0.3	159.452	1
0.3	9.11704	1
0.3	9.77061	1
0.3	87.3495	1
0.3	4.21046	1
0.3	117.759	1
0.3	25.7217	1
0.3	-103.598	1
0.3	170.545	1
0.3	111.802	1
0.3	-146.065	1
0.3	115.617	1
0.3	-160.58	1
0.3	158.668	1
0.3	-7.3564	1
0.3	5.18111	1
0.3	-84.2621	1
0.3	-12.6563	1
0.3	45.2123	1
0.3	-60.5175	1
0.3	-9.30008	1
0.3	72.4734	1
0.3	116.04	1
0.3	-10.0815	1
0.3	45.6155	1
0.3	-62.9338	1
0.3	10.7828	1
0.3	-56.5348	1
0.3	-48.4999	1
0.3	-89.1358	1
0.3	-70.9124	1
0.3	11.0573	1
0.3	-127.373	1
0.3	-94.0956	1
0.3	157.21	1
0.3	-30.8634	1
0.3	86.3141	1
0.3	-63.3588	1
0.3	44.7718	1
0.3	36.9833	1
0.3	17.0187	1
0.3	-94.3491	1
0.3	-99.9072	1
0.3	-57.409	1
0.3	41.4372	1
0.3	119.853	1
0.3	114.348	1
0.3	-144.446	1
0.3	-36.329	1
0.3	-69.3069	1
0.3	102.073	1
0.3	-77.4178	1
0.3	128.814	1
0.3	12.465	1
0.3	1.97278	1
0.3	134.26	1
0.3	-151.684	1
0.3	53.8122	1
0.3	-122.467	1
0.3	-35.7372	1
0.3	48.9965	1
0.3	84.3922	1
0.3	176.998	1
0.3	-12.7178	1
0.3	144.869	1
0.3	-36.1746	1
0.3	82.5344	1
0.3	-39.3986	1
0.3	88.9835	1
0.3	-61.8307	1
0.3	126.303	1
0.3	151.091	1
0.3	104.318	1
0.3	14.3732	1
0.3	29.4014	1
0.3	-117.018	1
0.3	47.5074	1
0.3	143.183	1
0.3	-76.3189	1
0.3	133.733	1
0.3	65.3804	1
0.3	-87.1017	1
0.3	72.7595	1
0.3	-83.6668	1
0.3	11.7738	1
0.3	-17.5137	1
0.3	-92.6346	1
0.3	170.361	1
0.3	-116.338	1
0.3	-34.8593	1
0.3	113.419	1
0.3	-24.5533	1
0.3	88.3032	1
0.3	-150.522	1
0.3	-87.043	1
0.3	-13.7085	1
0.3	62.0373	1
0.3	136.991	1
0.3	40.252	1
0.3	-131.483	1
0.3	75.8862	1
0.3	177.735	1
0.3	102.712	1
0.3	136.31	1
0.3	31.371	1
0.3	-68.2092	1
0.3	10.1629	1
0.3	-65.2996	1
0.3	-65.5678	1
0.3	-61.2127	1
0.3	59.2817	1
0.3	90.8577	1
0.3	-84.5528	1
0.3	63.7038	1
0.3	-173.373	1
0.3	153.229	1
0.3	137.303	1
0.3	137.692	1
0.3	174.357	1
0.3	-54.2526	1
0.3	-98.2319	1
0.3	-95.3106	1
0.3	-5.92829	1
0.3	90.562	1
0.3	-1.63227	1
0.3	26.6041	1
0.3	125.659	1
0.3	40.9361	1
0.3	-43.1257	1
0.3	-162.589	1
0.3	42.9731	1
0.3	-126.257	1
0.3	97.4575	1
0.3	75.3096	1
0.3	143.802	1
0.3	145.752	1
0.3	89.7095	1
0.3	-28.2577	1
0.3	-119.986	1
0.3	-7.80897	1
0.3	39.7597	1
0.3	132.563	1
0.3	-7.76314	1
0.3	0.960451	1
0.3	152.598	1
0.3	142.777	1
0.3	-33.0043	1
0.3	-52.6153	1
0.3	34.3876	1
0.3	-123.837	1
0.3	-18.0595	1
0.3	-88.6102	1
0.3	146.765	1
0.3	121.358	1
0.3	166.979	1
0.3	-33.4341	1
0.3	-149.584	1
0.3	6.91011	1
0.3	46.997	1
0.3	-176.537	1
0.3	-24.0813	1
0.3	179.616	1
0.3	171.579	1
0.3	-105.658	1
0.3	148.99	1
0.3	-164.727	1
0.3	61.1932	1
0.3	-138.475	1
0.3	-120.192	1
0.3	130.742	1
0.3	-54.7067	1
0.3	4.86281	1
0.3	-92.9192	1
0.3	-136.46	1
0.3	-69.3394	1
0.3	-133.213	1
0.3	-46.7678	-0.065
0.3	-62.8496	-0.065
0.3	-98.4385	-0.065
0.3	-146.312	-0.065
0.3	-148.459	-0.065
0.3	2.37341	-0.065
0.3	-178.206	-0.065
0.3	-139.534	-0.065
0.3	-145.241	-0.065
0.3	14.2407	-0.065
0.3	101.23	-0.065
0.3	144.094	-0.065
0.3	163.256	-0.065
0.3	-176.528	-0.065
0.3	114.102	-0.065
0.3	-60.4392	-0.065
0.3	-59.0893	-0.065
0.3	-112.955	-0.065
0.3	-160.353	-0.065
0.3	59.7642	-0.065
0.3	-158.399	-0.065
0.3	79.5401	-0.065
0.3	-137.018	-0.065
0.3	154.295	-0.065
0.3	-83.0738	-0.065
0.3	52.3624	-0.065
0.3	-98.9687	-0.065
0.3	-3.19464	-0.065
0.3	52.08	-0.065
0.3	-136.278	-0.065
0.3	-130.923	-0.065
0.3	-173.705	-0.065
0.3	-102.759	-0.065
0.3	9.46214	-0.065
0.3	-12.445	-0.065
0.3	74.8795	-0.065
0.3	166.393	-0.065
0.3	46.2414	-0.065
0.3	-155.882	-0.065
0.3	-97.1861	-0.065
0.3	167.02	-0.065
0.3	90.616	-0.065
0.3	3.00896	-0.065
0.3	149.624	-0.065
0.3	20.5707	-0.065
0.3	157.749	-0.065
0.3	-41.8682	-0.065
0.3	143.428	-0.065
0.3	-88.0729	-0.065
0.3	17.2933	-0.065
0.3	-111.276	-0.065
0.3	-118.171	-0.065
0.3	137.556	-0.065
0.3	-88.4093	-0.065
0.3	-167.769	-0.065
0.3	50.2679	-0.065
0.3	-139.603	-0.065
0.3	-13.2138	-0.065
0.3	-107.539	-0.065
0.3	45.6671	-0.065
0.3	-36.0617	-0.065
0.3	92.0215	-0.065
0.3	-173.113	-0.065
0.3	71.8745	-0.065
0.3	-120.932	-0.065
0.3	-171.561	-0.065
0.3	162.612	-0.065
0.3	-164.868	-0.065
0.3	70.2471	-0.065
0.3	-160.165	-0.065
0.3	-26.7307	-0.065
0.3	-178.448	-0.065
0.3	178.818	-0.065
0.3	-14.5804	-0.065
0.3	140.085	-0.065
0.3	-152.573	-0.065
0.3	-77.7447	-0.065
0.3	133.683	-0.065
0.3	177.249	-0.065
0.3	136.815	-0.065
0.3	21.9734	-0.065
0.3	170.893	-0.065
0.3	167.492	-0.065
0.3	-143.848	-0.065
0.3	100.141	-0.065
0.3	178.65	-0.065
0.3	53.9178	-0.065
0.3	85.5197	-0.065
0.3	118.067	-0.065
0.3	-118.836	-0.065
0.3	35.2521	-0.065
0.3	-1.1256	-0.065
0.3	107.089	-0.065
0.3	74.0315	-0.065
0.3	-46.7407	-0.065
0.3	-116.101	-0.065
0.3	-144.016	-0.065
0.3	-17.4384	-0.065
0.3	165.012	-0.065
0.3	79.9213	-0.065
0.3	-145.158	-0.065
0.3	-51.7774	-0.065
0.3	63.1843	-0.065
0.3	23.4059	-0.065
0.3	-119.35	-0.065
0.3	-171.669	-0.065
0.3	65.9234	-0.065
0.3	25.1026	-0.065
0.3	-107.709	-0.065
0.3	131.858	-0.065
0.3	-1.14344	-0.065
0.3	30.1486	-0.065
0.3	-50.8243	-0.065
0.3	-63.2048	-0.065
0.3	77.9259	-0.065
0.3	158.947	-0.065
0.3	-24.8431	-0.065
0.3	13.0104	-0.065
0.3	21.1187	-0.065
0.3	17.6813	-0.065
0.3	165.536	-0.065
0.3	-54.8412	-0.065
0.3	87.3243	-0.065
0.3	142.385	-0.065
0.3	-146.598	-0.065
0.3	-34.2733	-0.065
0.3	146.124	-0.065
0.3	73.0706	-0.065
0.3	-126.848	-0.065
0.3	-167.547	-0.065
0.3	-144.719	-0.065
0.3	113.91	-0.065
0.3	-150.571	-0.065
0.3	97.5142	-0.065
0.3	-154.114	-0.065
0.3	-37.0828	-0.065
0.3	-44.5694	-0.065
0.3	-96.2633	-0.065
0.3	-174.012	-0.065
0.3	-93.2731	-0.065
0.3	-156.75	-0.065
0.3	-68.4464	-0.065
0.3	-107.129	-0.065
0.3	-163.707	-0.065
0.3	37.0553	-0.065
0.3	146.385	-0.065
0.3	-46.6723	-0.065
0.3	-164.499	-0.065
0.3	-151.116	-0.065
0.3	79.6738	-0.065
0.3	-90.7966	-0.065
0.3	-120.174	-0.065
0.3	-133.327	-0.065
-0.3	18.0282	1
-0.3	-101.039	1
-0.3	108.414	1
-0.3	-36.9782	1
-0.3	-45.0326	1
-0.3	-76.3368	1
-0.3	-147.406	1
-0.3	120.738	1
-0.3	-44.4967	1
-0.3	46.1737	1
-0.3	-103.737	1
-0.3	-91.3561	1
-0.3	-45.9426	1
-0.3	-159.723	1
-0.3	18.7658	1
-0.3	122.978	1
-0.3	-48.478	1
-0.3	-173.344	1
-0.3	-12.5673	1
-0.3	27.0951	1
-0.3	141.891	1
-0.3	176.689	1
-0.3	-16.2891	1
-0.3	18.4088	1
-0.3	-104.734	1
-0.3	14.7639	1
-0.3	-7.60782	1
-0.3	-6.4628	1
-0.3	21.264	1
-0.3	-144.165	1
-0.3	-127.845	1
-0.3	-119.074	1
-0.3	75.265	1
-0.3	-100.841	1
-0.3	-50.3855	1
-0.3	-124.351	1
-0.3	-16.9457	1
-0.3	-156.994	1
-0.3	-55.368	1
-0.3	-34.6967	1
-0.3	-106.972	1
-0.3	-117.113	1
-0.3	30.6067	1
-0.3	173.866	1
-0.3	63.4297	1
-0.3	111.673	1
-0.3	140.315	1
-0.3	119.735	1
-0.3	-174.472	1
-0.3	55.3502	1
-0.3	87.9488	1
-0.3	66.1057	1
-0.3	45.3469	1
-0.3	-16.2702	1
-0.3	-9.36093	1
-0.3	145.827	1
-0.3	-162.644	1
-0.3	-137.472	1
-0.3	115.759	1
-0.3	160.994	1
-0.3	173.507	1
-0.3	-0.749682	1
-0.3	41.1702	1
-0.3	-46.1539	1
-0.3	-65.037	1
-0.3	-62.2337	1
-0.3	-106.312	1
-0.3	-131.718	1
-0.3	-173.746	1
-0.3	-8.4521	1
-0.3	-117.614	1
-0.3	-101.905	1
-0.3	-85.2511	1
-0.3	-98.5007	1
-0.3	-10.2953	1
-0.3	-96.057	1
-0.3	-118.244	1
-0.3	61.1761	1
-0.3	56.771	1
-0.3	-91.9365	1
-0.3	-43.4478	1
-0.3	125.066	1
-0.3	-22.2276	1
-0.3	-162.721	1
-0.3	-134.972	1
-0.3	8.91396	1
-0.3	-147.22	1
-0.3	31.0797	1
-0.3	-160.882	1
-0.3	-6.29697	1
-0.3	70.171	1
-0.3	70.7485	1
-0.3	34.1285	1
-0.3	173.796	1
-0.3	81.0105	1
-0.3	30.7376	1
-0.3	117.402	1
-0.3	99.1098	1
-0.3	-114.192	1
-0.3	47.7659	1
-0.3	47.8768	1
-0.3	-150.176	1
-0.3	-106.38	1
-0.3	-158.88	1
-0.3	98.9051	1
-0.3	-176.39	1
-0.3	-68.6244	1
-0.3	-35.1917	1
-0.3	-100.157	1
-0.3	-92.7621	1
-0.3	-177.322	1
-0.3	82.8113	1
-0.3	-17.6814	1
-0.3	25.31	1
-0.3	-55.1198	1
-0.3	-83.0804	1
-0.3	-149.953	1
-0.3	-126.437	1
-0.3	-86.1246	1
-0.3	-177.31	1
-0.3	179.11	1
-0.3	-57.4058	1
-0.3	31.4943	1
-0.3	75.7367	1
-0.3	-157.528	1
-0.3	102.332	1
-0.3	8.52222	1
-0.3	-102.541	1
-0.3	82.4914	1
-0.3	78.4053	1
-0.3	-108.479	1
-0.3	130.69	1
-0.3	121.083	1
-0.3	171.87	1
-0.3	13.6575	1
-0.3	-147.588	1
-0.3	3.44115	1
-0.3	-51.2301	1
-0.3	28.8266	1
-0.3	-33.1437	1
-0.3	110.758	1
-0.3	174.985	1
-0.3	-42.4859	1
-0.3	52.9671	1
-0.3	-38.0753	1
-0.3	57.7591	1
-0.3	26.7055	1
-0.3	-136.694	1
-0.3	-85.6768	1
-0.3	-146.8	1
-0.3	145.314	1
-0.3	28.826	1
-0.3	117.337	1
-0.3	-154.792	1
-0.3	67.8855	1
-0.3	149.358	1
-0.3	-164.067	1
-0.3	16.3234	1
-0.3	84.7098	1
-0.3	-18.1103	1
-0.3	102.422	1
-0.3	-0.194389	1
-0.3	84.8065	1
-0.3	96.9707	1
-0.3	-64.5715	1
-0.3	174.415	1
-0.3	143.717	1
-0.3	133.039	1
-0.3	59.2139	1
-0.3	-99.936	1
-0.3	-159.547	1
-0.3	-63.1933	1
-0.3	146.933	1
-0.3	76.7241	1
-0.3	-13.9599	1
-0.3	-19.9342	1
-0.3	-53.3915	1
-0.3	1.54213	1
-0.3	-31.4719	1
-0.3	-100.58	1
-0.3	164.736	1
-0.3	130.083	1
-0.3	22.7159	1
-0.3	-157.764	1
-0.3	132.654	1
-0.3	36.0086	1
-0.3	134.739	1
-0.3	-66.2862	1
-0.3	38.8061	1
-0.3	87.9966	1
-0.3	66.3015	1
-0.3	150.748	1
-0.3	-130.15	1
-0.3	37.9478	1
-0.3	129.554	1
-0.3	-114.353	1
-0.3	30.8863	1
-0.3	-96.856	1
-0.3	134.757	1
-0.3	-154.872	1
-0.3	99.8079	1
-0.3	114.505	1
-0.3	-78.4667	1
-0.3	-170.929	1
-0.3	177.388	1
-0.3	39.0296	-0.065
-0.3	-56.452	-0.065
-0.3	7.40399	-0.065
-0.3	-77.5409	-0.065
-0.3	52.6299	-0.065
-0.3	-65.1031	-0.065
-0.3	-133.149	-0.065
-0.3	-11.1905	-0.065
-0.3	67.19	-0.065
-0.3	172.99	-0.065
-0.3	54.9207	-0.065
-0.3	-29.3089	-0.065
-0.3	-102.808	-0.065
-0.3	-72.2857	-0.065
-0.3	36.8329	-0.065
-0.3	7.58189	-0.065
-0.3	-8.42971	-0.065
-0.3	99.6511	-0.065
-0.3	1.8828	-0.065
-0.3	-74.4129	-0.065
-0.3	-44.9373	-0.065
-0.3	66.5958	-0.065
-0.3	178.015	-0.065
-0.3	63.4607	-0.065
-0.3	-51.2365	-0.065
-0.3	-151.184	-0.065
-0.3	157.371	-0.065
-0.3	108.68	-0.065
-0.3	35.0282	-0.065
-0.3	-29.4786	-0.065
-0.3	-72.3587	-0.065
-0.3	39.062	-0.065
-0.3	-112.885	-0.065
-0.3	-107.016	-0.065
-0.3	7.67079	-0.065
-0.3	139.266	-0.065
-0.3	-150.022	-0.065
-0.3	-60.3676	-0.065
-0.3	112.709	-0.065
-0.3	163.467	-0.065
-0.3	-95.7486	-0.065
-0.3	5.16294	-0.065
-0.3	86.2978	-0.065
-0.3	-167.312	-0.065
-0.3	33.483	-0.065
-0.3	-58.6809	-0.065
-0.3	35.1824	-0.065
-0.3	-108.818	-0.065
-0.3	-112.013	-0.065
-0.3	5.73427	-0.065
-0.3	-162.848	-0.065
-0.3	-156.202	-0.065
-0.3	-104.809	-0.065
-0.3	-120.294	-0.065
-0.3	-101.693	-0.065
-0.3	-129.704	-0.065
-0.3	-88.3411	-0.065
-0.3	141.858	-0.065
-0.3	-86.1842	-0.065
-0.3	175.148	-0.065
-0.3	0.396106	-0.065
-0.3	173.578	-0.065
-0.3	136.556	-0.065
-0.3	152.182	-0.065
-0.3	-48.8043	-0.065
-0.3	-155.75	-0.065
-0.3	33.7563	-0.065
-0.3	36.6341	-0.065
-0.3	-28.9125	-0.065
-0.3	-117.421	-0.065
-0.3	100.53	-0.065
-0.3	2.52613	-0.065
-0.3	130.782	-0.065
-0.3	33.4623	-0.065
-0.3	14.0245	-0.065
-0.3	177.714	-0.065
-0.3	-5.67354	-0.065
-0.3	63.0854	-0.065
-0.3	86.1877	-0.065
-0.3	-25.7857	-0.065
-0.3	77.3935	-0.065
-0.3	101.527	-0.065
-0.3	133.388	-0.065
-0.3	-12.5198	-0.065
-0.3	130.04	-0.065
-0.3	99.0402	-0.065
-0.3	-68.1225	-0.065
-0.3	13.5827	-0.065
-0.3	-174.221	-0.065
-0.3	-32.7688	-0.065
-0.3	-11.2544	-0.065
-0.3	137.57	-0.065
-0.3	110.056	-0.065
-0.3	-18.4428	-0.065
-0.3	156.221	-0.065
-0.3	-109.423	-0.065
-0.3	28.2288	-0.065
-0.3	89.404	-0.065
-0.3	159.432	-0.065
-0.3	15.9535	-0.065
-0.3	-93.9552	-0.065
-0.3	-93.8099	-0.065
-0.3	133.61	-0.065
-0.3	-100.672	-0.065
-0.3	-33.4928	-0.065
-0.3	135.195	-0.065
-0.3	-25.1773	-0.065
-0.3	-143.347	-0.065
-0.3	111.351	-0.065
-0.3	-30.0447	-0.065
-0.3	-136.493	-0.065
-0.3	128.171	-0.065
-0.3	126.927	-0.065
-0.3	-87.6648	-0.065
-0.3	-146.47	-0.065
-0.3	-84.0975	-0.065
-0.3	-152.856	-0.065
-0.3	-96.5988	-0.065
-0.3	76.3766	-0.065
-0.3	-79.2508	-0.065
-0.3	-116.087	-0.065
-0.3	-103.916	-0.065
-0.3	-116.286	-0.065
-0.3	-23.4677	-0.065
-0.3	27.8613	-0.065
-0.3	-155.564	-0.065
-0.3	120.999	-0.065
-0.3	-37.4176	-0.065
-0.3	109.425	-0.065
-0.3	89.8583	-0.065
-0.3	119.857	-0.065
-0.3	-133.211	-0.065
-0.3	-18.1462	-0.065
-0.3	-142.793	-0.065
-0.3	35.9974	-0.065
-0.3	-36.1187	-0.065
-0.3	45.7705	-0.065
-0.3	-9.29937	-0.065
-0.3	162.098	-0.065
-0.3	-57.6615	-0.065
-0.3	-25.0045	-0.065
-0.3	58.3165	-0.065
-0.3	-48.0882	-0.065
-0.3	143.317	-0.065
-0.3	19.2346	-0.065
-0.3	5.85399	-0.065
-0.3	117.697	-0.065
-0.3	45.2727	-0.065
-0.3	-2.22167	-0.065
-0.3	-85.3971	-0.065
-0.3	-164.322	-0.065
-0.3	65.3994	-0.065
-0.3	167.994	-0.065
-0.3	-77.9425	-0.065
-0.3	-32.8565	-0.065
-0.3	19.7977	-0.065
-0.3	93.756	-0.065
-0.3	-59.1078	-0.065
