pol.	phi	weight
0.3	-122.856	1
0.3	23.0795	1
0.3	35.4831	1
0.3	-81.0444	1
0.3	16.5327	1
0.3	-103.39	1
0.3	171.304	1
0.3	-37.5097	1
0.3	129.714	1
0.3	118.522	1
0.3	30.9374	1
0.3	24.2791	1
0.3	179.631	1
0.3	25.4789	1
0.3	-134.758	1
0.3	84.5269	1
0.3	-76.477	1
0.3	-97.4703	1
0.3	-82.4695	1
0.3	101.161	1
0.3	70.182	1
0.3	-163.489	1
0.3	68.5394	1
0.3	178.405	1
0.3	-8.88396	1
0.3	-64.8029	1
0.3	-16.0026	1
0.3	82.1836	1
0.3	64.4516	1
0.3	130.951	1
0.3	-149.725	1
0.3	-138.319	1
0.3	21.9538	1
0.3	27.2513	1
0.3	-80.3723	1
0.3	59.6577	1
0.3	56.5283	1
0.3	174.356	1
0.3	174.699	1
0.3	-153.876	1
0.3	2.36706	1
0.3	-50.3241	1
0.3	83.837	1
0.3	-71.5073	1
0.3	-78.7739	1
0.3	-70.5335	1
0.3	-34.4705	1
0.3	-177.013	1
0.3	170.181	1
0.3	19.6365	1
0.3	-145.287	1
0.3	24.6733	1
0.3	-52.7282	1
0.3	-4.14729	1
0.3	130.675	1
0.3	78.6756	1
0.3	-92.0219	1
0.3	11.5317	1
0.3	-45.1304	1
0.3	157.323	1
0.3	145.977	1
0.3	-56.6786	1
0.3	-3.39877	1
0.3	-75.7163	1
0.3	-117.218	1
0.3	179.745	1
0.3	-94.9062	1
0.3	91.628	1
0.3	142.074	1
0.3	-16.5571	1
0.3	-17.1113	1
0.3	-69.898	1
0.3	-138.01	1
0.3	-96.5563	1
0.3	154.385	1
0.3	145.759	1
0.3	-47.4453	1
0.3	65.925	1
0.3	145.048	1
0.3	114.777	1
0.3	-20.6472	1
0.3	17.1991	1
0.3	63.216	1
0.3	-14.5385	1
0.3	120.734	1
0.3	-5.05299	1
0.3	53.673	1
0.3	91.2202	1
0.3	175.505	1
0.3	-131.329	1
0.3	8.14651	1
0.3	-96.6222	1
0.3	41.4422	1
0.3	115.623	1
0.3	177.964	1
0.3	-17.4356	1
0.3	-29.7671	1
0.3	158.26	1
0.3	-112.43	1
0.3	41.1166	1
0.3	-89.3602	1
0.3	-41.233	1
0.3	42.7139	1
0.3	175.323	1
0.3	70.0604	1
0.3	-84.8264	1
0.3	-139.9	1
0.3	-174.512	1
0.3	-39.0691	1
0.3	58.7816	1
0.3	51.4832	1
0.3	69.8138	1
0.3	94.8114	1
0.3	10.5037	1
0.3	153.178	1
0.3	-81.5778	1
0.3	-14.8079	1
0.3	-24.7792	1
0.3	18.3407	1
0.3	169.526	1
0.3	-2.36746	1
0.3	69.8928	1
0.3	-60.0553	1
0.3	67.4178	1
0.3	-84.9665	1
0.3	17.1644	1
0.3	64.2636	1
0.3	-58.7348	1
0.3	-62.0096	1
0.3	-65.0529	1
0.3	165.177	1
0.3	-179.338	1
0.3	-91.9397	1
0.3	-54.8975	1
0.3	-60.7075	1
0.3	-89.8413	1
0.3	-46.3129	1
0.3	-20.5537	1
0.3	146.959	1
0.3	106.532	1
0.3	9.70017	1
0.3	53.7903	1
0.3	90.5754	1
0.3	50.1054	1
0.3	119.529	1
0.3	-175.24	1
0.3	60.4511	1
0.3	-8.31107	1
0.3	132.519	1
0.3	102.137	1
0.3	84.5525	1
0.3	158.066	1
0.3	-86.2149	1
0.3	-7.63042	1
0.3	69.6476	1
0.3	160.443	1
0.3	-138.37	1
0.3	-107.983	1
0.3	-70.7001	1
0.3	53.3336	1
0.3	51.6071	1
0.3	-10.9236	1
0.3	-38.8462	1
0.3	-114.125	1
0.3	-152.407	1
0.3	41.1036	1
0.3	-62.8424	1
0.3	75.0364	1
0.3	-126.753	1
0.3	-68.0628	1
0.3	-70.2478	1
0.3	147.672	1
0.3	61.9976	1
0.3	-81.3601	1
0.3	-157.47	1
0.3	147.754	1
