pol.	phi	weight
0.3	-77.724	1
0.3	-135.053	1
0.3	162.735	1
0.3	156.168	1
0.3	-143.769	1
0.3	-46.4288	1
0.3	3.40449	1
0.3	137.105	1
0.3	60.891	1
0.3	-96.318	1
0.3	-160.316	1
0.3	16.5054	1
0.3	147.583	1
0.3	61.7523	1
0.3	152.363	1
0.3	-69.0385	1
0.3	-125.052	1
0.3	-167.486	1
0.3	-138.889	1
0.3	-82.2148	1
0.3	33.2162	1
0.3	-135.068	1
0.3	-45.136	1
0.3	36.4345	1
0.3	-148.508	1
0.3	15.1705	1
0.3	-168.205	1
0.3	76.4606	1
0.3	37.2893	1
0.3	20.8176	1
0.3	134.273	1
0.3	-20.0345	1
0.3	153.805	1
0.3	-150.857	1
0.3	-14.288	1
0.3	-102.031	1
0.3	-21.7031	1
0.3	-128.957	1
0.3	-68.3919	1
0.3	-96.819	1
0.3	152.495	1
0.3	48.6094	1
0.3	141.272	1
0.3	-88.9885	1
0.3	173.843	1
0.3	-160.134	1
0.3	9.75513	1
0.3	-35.329	1
0.3	5.44525	1
0.3	-67.0089	1
0.3	151.764	1
0.3	-21.0146	1
0.3	82.36	1
0.3	-118.582	1
0.3	-50.585	1
0.3	148.784	1
0.3	131.65	1
0.3	-68.2471	1
0.3	-65.817	1
0.3	68.7859	1
0.3	172.128	1
0.3	-124.078	1
0.3	2.15364	1
0.3	-174.755	1
0.3	-30.0435	1
0.3	-64.8943	1
0.3	-96.4452	1
0.3	-86.66	1
0.3	117.86	1
0.3	4.1431	1
0.3	135.57	1
0.3	-174.637	1
0.3	-122.204	1
0.3	94.3425	1
0.3	-96.5987	1
0.3	60.5386	1
0.3	-45.4559	1
0.3	112.325	1
0.3	50.8636	1
0.3	51.3283	1
0.3	74.603	1
0.3	-15.5759	1
0.3	174.651	1
0.3	-63.2906	1
0.3	-64.6337	1
0.3	-88.4682	1
0.3	19.7685	1
0.3	150.176	1
0.3	142.243	1
0.3	12.507	1
0.3	-32.9368	1
0.3	52.2686	1
0.3	154.955	1
0.3	55.8099	1
0.3	-103.077	1
0.3	-78.2671	1
0.3	-1.43064	1
0.3	161.187	1
0.3	-57.6369	1
0.3	81.98	1
0.3	81.0767	1
0.3	-114.817	1
0.3	-148.414	1
0.3	-65.6175	1
0.3	45.8194	1
0.3	-45.6217	1
0.3	35.5183	1
0.3	97.6141	1
0.3	-131.6	1
0.3	-55.521	1
0.3	41.7079	1
0.3	147.926	1
0.3	132.476	1
0.3	-58.0563	1
0.3	-122.667	1
0.3	-121.066	1
0.3	-124.044	1
0.3	-134.418	1
0.3	76.6753	1
0.3	115.331	1
0.3	-33.1455	1
0.3	30.6731	1
0.3	-60.5361	1
0.3	169.487	1
0.3	-8.62364	1
0.3	-147.161	1
0.3	52.3534	1
0.3	-73.6193	1
0.3	-119.818	1
0.3	105.327	1
0.3	41.154	1
0.3	-154.962	1
0.3	-19.7483	1
0.3	175.778	1
0.3	151.316	1
0.3	3.18536	1
0.3	130.034	1
0.3	-7.81377	1
0.3	-112.176	1
0.3	13.3551	1
0.3	60.9671	1
0.3	-95.3234	1
0.3	157.99	1
0.3	-108.512	1
0.3	-31.3987	1
0.3	-109.123	1
0.3	141.144	1
0.3	51.42	1
0.3	101.065	1
0.3	44.2251	1
0.3	15.5671	1
0.3	-99.9757	1
0.3	-50.8389	1
0.3	-139.163	1
0.3	63.5603	1
0.3	54.0873	1
0.3	4.32598	1
0.3	-64.6148	1
0.3	101.574	1
0.3	125.402	1
0.3	162.478	1
0.3	-108.891	1
0.3	-159.326	1
0.3	-83.5334	1
0.3	114.561	1
0.3	-6.04144	1
0.3	-97.9397	1
0.3	-25.6411	1
0.3	-8.1821	1
0.3	-59.2124	1
0.3	-138.668	1
0.3	-148.782	1
0.3	-131.485	1
0.3	157.242	1
0.3	152.136	1
0.3	-35.2065	1
0.3	18.8586	1
0.3	-82.9928	1
0.3	-59.8571	1
0.3	40.5055	1
0.3	-156.92	1
0.3	150.727	1
0.3	40.5133	1
0.3	63.0397	1
0.3	22.3822	1
0.3	126.208	1
0.3	155.144	1
0.3	35.8592	1
0.3	22.8223	1
0.3	-137.95	1
0.3	98.4477	1
0.3	134.125	1
0.3	-36.6455	1
0.3	-5.61939	1
0.3	-62.885	1
0.3	159.204	1
0.3	-178.651	1
0.3	-42.2464	1
0.3	-135.761	1
0.3	-43.3811	1
0.3	-39.9101	1
0.3	-40.5342	1
0.3	114.676	1
0.3	-119.406	1
0.3	137.298	1
0.3	-72.1474	1
0.3	93.7144	1
0.3	-124.416	1
0.3	179.252	1
0.3	152.921	1
0.3	-71.6729	1
0.3	106.485	1
0.3	85.9368	1
0.3	-40.2487	1
0.3	-36.9131	1
0.3	-57.4785	1
0.3	-71.7029	-0.065
0.3	-170.517	-0.065
0.3	138.414	-0.065
0.3	-5.5842	-0.065
0.3	-32.5339	-0.065
0.3	-25.1529	-0.065
0.3	-62.7904	-0.065
0.3	66.6325	-0.065
0.3	65.7958	-0.065
0.3	92.5182	-0.065
0.3	130.683	-0.065
0.3	21.6163	-0.065
0.3	66.6022	-0.065
0.3	-36.061	-0.065
0.3	-178.287	-0.065
0.3	10.091	-0.065
