pol.	phi	weight
0.3	12.5621	1
0.3	157.847	1
0.3	-148.087	1
0.3	-60.8209	1
0.3	-173.187	1
0.3	96.0807	1
0.3	-7.86124	1
0.3	-19.1149	1
0.3	-49.8913	1
0.3	131.269	1
0.3	-35.5126	1
0.3	167.385	1
0.3	-51.9326	1
0.3	112.12	1
0.3	-155.064	1
0.3	168.357	1
0.3	-103.447	1
0.3	123.132	1
0.3	111.726	1
0.3	-132.962	1
0.3	-71.0037	1
0.3	-41.6153	1
0.3	174.933	1
0.3	28.3764	1
0.3	177.966	1
0.3	-73.6368	1
0.3	-8.67567	1
0.3	18.7644	1
0.3	-63.1064	1
0.3	128.631	1
0.3	165.368	1
0.3	-90.7124	1
0.3	-55.638	1
0.3	-98.8994	1
0.3	70.9428	1
0.3	55.8638	1
0.3	42.827	1
0.3	-60.9876	1
0.3	166.765	1
0.3	29.969	1
0.3	70.2021	1
0.3	-169.708	1
0.3	62.0342	1
0.3	-57.4537	1
0.3	147.88	1
0.3	-56.3496	1
0.3	-20.2991	1
0.3	-158.227	1
0.3	108.229	1
0.3	146.538	1
0.3	123.791	1
0.3	-31.7447	1
0.3	39.458	1
0.3	135.07	1
0.3	72.22	1
0.3	25.6943	1
0.3	13.7178	1
0.3	106.775	1
0.3	150.5	1
0.3	-62.7057	1
0.3	-54.4293	1
0.3	83.8761	1
0.3	85.0587	1
0.3	-33.1286	1
0.3	-96.7812	1
0.3	141.162	1
0.3	90.949	1
0.3	12.5903	1
0.3	104.151	1
0.3	134.555	1
0.3	68.7785	1
0.3	165.562	1
0.3	-47.642	1
0.3	61.5066	1
0.3	-93.7234	1
0.3	-160.729	1
0.3	19.9828	1
0.3	5.27179	1
0.3	30.8028	1
0.3	130.519	1
0.3	-114.7	1
0.3	137.108	1
0.3	-167.208	1
0.3	-13.9476	1
0.3	-20.4049	1
0.3	-128.994	1
0.3	-22.0725	1
0.3	141.14	1
0.3	-80.6355	1
0.3	69.1347	1
0.3	168.547	1
0.3	-70.6331	1
0.3	-162.369	1
0.3	47.7049	1
0.3	85.2867	1
0.3	-61.8494	1
0.3	-60.4814	1
0.3	99.0947	1
0.3	-19.1063	1
0.3	-121.996	1
0.3	-46.8201	1
0.3	-73.2219	1
0.3	-7.48146	1
0.3	101.076	1
0.3	71.6845	1
0.3	172.992	1
0.3	32.9159	1
0.3	-41.3146	1
0.3	48.473	1
0.3	-88.3619	1
0.3	-144.963	1
0.3	-3.0547	1
0.3	-178.163	1
0.3	-50.1587	1
0.3	102.066	1
0.3	117.644	1
0.3	40.3441	1
0.3	-54.5294	1
0.3	22.9813	1
0.3	151.537	1
0.3	-69.0509	1
0.3	-164.371	1
0.3	67.7132	1
0.3	-26.1281	1
0.3	60.9337	1
0.3	-99.106	1
0.3	143.275	1
0.3	-24.083	1
0.3	100.312	1
0.3	54.2116	1
0.3	-91.295	1
0.3	146.126	1
0.3	47.1897	1
0.3	102.467	1
0.3	129.449	1
0.3	-163.926	1
0.3	-106.244	1
0.3	22.8061	1
0.3	-107.379	1
0.3	19.1987	1
0.3	175.358	1
0.3	91.5424	1
0.3	149.932	1
0.3	119.165	1
0.3	112.472	1
0.3	116.508	1
0.3	11.6908	1
0.3	-173.499	1
0.3	96.592	1
0.3	-46.2976	1
0.3	147.689	1
0.3	113.908	1
0.3	89.0643	1
0.3	-128.897	1
0.3	122.379	1
0.3	54.7819	1
0.3	-27.2458	1
0.3	-155.803	1
0.3	-91.8108	1
0.3	-54.9169	1
0.3	147.618	1
0.3	62.4811	1
0.3	128.658	1
0.3	31.5364	1
0.3	21.9318	1
0.3	-55.6834	1
0.3	110.75	1
0.3	105.407	1
0.3	99.2375	1
0.3	-58.1845	1
0.3	-77.0473	1
0.3	123.735	1
0.3	-69.4883	1
0.3	121.028	1
0.3	32.0769	-0.065
0.3	-123.268	-0.065
0.3	130.446	-0.065
0.3	-90.177	-0.065
0.3	-18.8084	-0.065
0.3	31.7596	-0.065
0.3	80.5415	-0.065
0.3	-39.0051	-0.065
0.3	-172.549	-0.065
0.3	101.464	-0.065
0.3	-155.68	-0.065
0.3	-100.528	-0.065
0.3	168.08	-0.065
0.3	80.1168	-0.065
0.3	-28.8021	-0.065
0.3	-123.671	-0.065
0.3	21.9504	-0.065
0.3	-111.422	-0.065
0.3	-95.4769	-0.065
0.3	-84.8902	-0.065
0.3	161.693	-0.065
0.3	173.885	-0.065
0.3	124.12	-0.065
0.3	71.2218	-0.065
0.3	-77.1338	-0.065
0.3	-80.2119	-0.065
0.3	56.4429	-0.065
0.3	-16.7289	-0.065
0.3	-144.842	-0.065
0.3	66.6931	-0.065
0.3	47.1968	-0.065
0.3	-170.911	-0.065
0.3	-155.509	-0.065
0.3	-30.8387	-0.065
0.3	68.5996	-0.065
0.3	-56.4823	-0.065
0.3	-39.4467	-0.065
0.3	-72.4335	-0.065
0.3	173.411	-0.065
0.3	47.687	-0.065
0.3	-93.3801	-0.065
0.3	-123.405	-0.065
0.3	24.0441	-0.065
0.3	47.7559	-0.065
0.3	-80.7428	-0.065
0.3	41.6824	-0.065
0.3	19.4339	-0.065
0.3	-168.75	-0.065
0.3	-63.457	-0.065
0.3	105.957	-0.065
0.3	-109.775	-0.065
0.3	-178.585	-0.065
0.3	-108.556	-0.065
0.3	168.878	-0.065
0.3	-161.707	-0.065
0.3	-2.43979	-0.065
0.3	-80.0559	-0.065
0.3	-133.69	-0.065
0.3	-8.88114	-0.065
0.3	10.6048	-0.065
0.3	16.0936	-0.065
0.3	145.572	-0.065
0.3	-55.8286	-0.065
0.3	-160.761	-0.065
0.3	103.563	-0.065
0.3	-39.9193	-0.065
0.3	-12.3452	-0.065
0.3	-18.0169	-0.065
0.3	161.826	-0.065
0.3	33.1623	-0.065
0.3	-107.189	-0.065
0.3	177.491	-0.065
0.3	155.262	-0.065
0.3	-154.33	-0.065
0.3	-61.4229	-0.065
0.3	161.048	-0.065
0.3	-114.264	-0.065
0.3	32.7519	-0.065
0.3	-10.8444	-0.065
0.3	-159.388	-0.065
0.3	-76.1345	-0.065
0.3	10.8885	-0.065
0.3	13.1555	-0.065
0.3	-77.6503	-0.065
0.3	150.706	-0.065
0.3	-20.7194	-0.065
0.3	110.85	-0.065
0.3	19.4877	-0.065
0.3	-144.239	-0.065
0.3	58.5565	-0.065
0.3	-25.1713	-0.065
0.3	54.0921	-0.065
0.3	82.2978	-0.065
0.3	76.8925	-0.065
0.3	-42.6645	-0.065
0.3	-59.7546	-0.065
0.3	102.823	-0.065
0.3	96.4217	-0.065
0.3	53.0861	-0.065
0.3	12.2378	-0.065
0.3	-129.356	-0.065
0.3	42.8627	-0.065
0.3	-158.803	-0.065
0.3	-86.3205	-0.065
0.3	-20.4933	-0.065
0.3	-164.285	-0.065
0.3	82.6789	-0.065
0.3	177.938	-0.065
0.3	-176.19	-0.065
0.3	-178.092	-0.065
0.3	132.821	-0.065
0.3	135.363	-0.065
0.3	-132.04	-0.065
0.3	40.4122	-0.065
0.3	43.0801	-0.065
0.3	-71.713	-0.065
0.3	-38.3095	-0.065
0.3	-9.15637	-0.065
0.3	67.3701	-0.065
0.3	9.39523	-0.065
0.3	-12.5085	-0.065
0.3	116.437	-0.065
0.3	-37.5731	-0.065
0.3	30.6925	-0.065
0.3	-127.53	-0.065
0.3	173.255	-0.065
0.3	-30.795	-0.065
0.3	-70.145	-0.065
0.3	-78.5932	-0.065
0.3	156.452	-0.065
0.3	-143.861	-0.065
0.3	-89.2717	-0.065
0.3	-178.554	-0.065
0.3	-155.94	-0.065
-0.3	-75.0744	1
-0.3	-166.555	1
-0.3	-2.2695	1
-0.3	-87.2384	1
-0.3	35.0525	1
-0.3	89.1167	1
-0.3	-40.5514	1
-0.3	-149.935	1
-0.3	115.094	1
-0.3	-70.2416	1
-0.3	-135.122	1
-0.3	104.64	1
-0.3	79.9287	1
-0.3	113.728	1
-0.3	63.9965	1
-0.3	-164.354	1
-0.3	129.064	1
-0.3	21.2105	1
-0.3	-100.308	1
-0.3	85.4176	1
-0.3	95.172	1
-0.3	11.4179	1
-0.3	163.046	1
-0.3	-123.025	1
-0.3	-170.034	1
-0.3	-117.882	1
-0.3	101.108	1
-0.3	-123.909	1
-0.3	-95.269	1
-0.3	139.638	1
-0.3	-13.1351	1
-0.3	-148.932	1
-0.3	-134.968	1
-0.3	-158.55	1
-0.3	113.438	1
-0.3	-86.1855	1
-0.3	-41.9209	1
-0.3	147.883	1
-0.3	-55.0753	1
-0.3	61.8818	1
-0.3	-100.034	1
-0.3	33.6782	1
-0.3	-69.5132	1
-0.3	17.3091	1
-0.3	-126.948	1
-0.3	-88.1997	1
-0.3	-121.917	1
-0.3	-129.476	1
-0.3	92.0646	1
-0.3	79.4511	1
-0.3	67.2417	1
-0.3	147.222	1
-0.3	-89.8594	1
-0.3	68.1975	1
-0.3	81.9652	1
-0.3	-32.228	1
-0.3	76.9827	1
-0.3	171.112	1
-0.3	142.206	1
-0.3	-84.8265	1
-0.3	77.9616	1
-0.3	52.8624	1
-0.3	-77.6523	1
-0.3	16.8115	1
-0.3	-165.646	1
-0.3	146.51	1
-0.3	81.6651	1
-0.3	-45.6015	1
-0.3	-44.7956	1
-0.3	78.2385	1
-0.3	-3.44477	1
-0.3	101.651	1
-0.3	74.4312	1
-0.3	-121.419	1
-0.3	-55.1821	1
-0.3	10.7617	1
-0.3	-140.648	1
-0.3	6.04103	1
-0.3	56.4298	1
-0.3	-121.867	1
-0.3	-104.998	1
-0.3	4.69675	1
-0.3	139.047	1
-0.3	134.344	1
-0.3	67.9957	1
-0.3	37.5469	1
-0.3	-105.479	1
-0.3	80.6105	1
-0.3	17.6348	1
-0.3	-12.5469	1
-0.3	127.752	1
-0.3	70.1895	1
-0.3	68.3193	1
-0.3	-156.529	1
-0.3	174.151	1
-0.3	-159.69	1
-0.3	172.913	1
-0.3	-130.487	1
-0.3	-12.8322	1
-0.3	-107.655	1
-0.3	-20.4328	1
-0.3	-106.934	1
-0.3	95.9766	1
-0.3	77.967	1
-0.3	-15.6926	1
-0.3	-23.946	1
-0.3	29.5492	1
-0.3	177.62	1
-0.3	-101.184	1
-0.3	-105.19	1
-0.3	-58.3128	1
-0.3	-141.324	1
-0.3	-43.9047	1
-0.3	64.1967	1
-0.3	-158.032	1
-0.3	-12.0606	1
-0.3	-166.203	1
-0.3	104.772	1
-0.3	-172.62	1
-0.3	-62.7573	1
-0.3	-64.2747	1
-0.3	-62.6518	1
-0.3	39.9893	1
-0.3	30.661	1
-0.3	156.464	1
-0.3	-104.186	1
-0.3	67.9565	1
-0.3	-13.2637	1
-0.3	-146.386	1
-0.3	58.0667	1
-0.3	40.4694	1
-0.3	-153.307	1
-0.3	-127.705	1
-0.3	-139.841	1
-0.3	-57.378	1
-0.3	9.50847	1
-0.3	61.1151	1
-0.3	-60.1589	1
-0.3	8.11131	1
-0.3	110.847	1
-0.3	170.504	1
-0.3	46.1177	1
-0.3	-35.2226	1
-0.3	-11.4994	1
-0.3	-108.32	1
-0.3	-82.9035	1
-0.3	124.969	1
-0.3	51.5969	1
-0.3	-140.096	1
-0.3	-112.863	1
-0.3	80.4608	1
-0.3	-108.68	1
-0.3	48.3509	1
-0.3	-3.86901	1
-0.3	-37.8994	1
-0.3	-31.8324	1
-0.3	37.7527	1
-0.3	98.599	1
-0.3	137.474	1
-0.3	79.4679	1
-0.3	66.5974	1
-0.3	62.1405	1
-0.3	10.5228	1
-0.3	-43.4713	1
-0.3	91.5612	1
-0.3	-50.6573	1
-0.3	-3.96562	1
-0.3	158.265	1
-0.3	139.027	1
-0.3	38.2069	1
-0.3	-10.8599	1
-0.3	-63.1096	1
-0.3	158.797	1
-0.3	171.426	1
-0.3	47.1584	1
-0.3	-57.4647	1
-0.3	161.471	1
-0.3	149.767	1
-0.3	73.9608	1
-0.3	-144.846	1
-0.3	-55.926	1
-0.3	42.8756	1
-0.3	35.3969	1
-0.3	-25.5038	1
-0.3	-130.084	1
-0.3	145.584	1
-0.3	65.6826	1
-0.3	-98.4289	1
-0.3	-22.3638	1
-0.3	-40.1663	1
-0.3	50.1518	1
-0.3	34.7069	1
-0.3	-165.901	1
-0.3	-158.66	1
-0.3	95.3312	1
-0.3	59.962	1
-0.3	46.6834	1
-0.3	-91.1621	1
-0.3	-113.788	1
-0.3	51.3747	1
-0.3	-31.7379	-0.065
-0.3	-173.318	-0.065
-0.3	68.4711	-0.065
-0.3	111.192	-0.065
-0.3	97.1855	-0.065
-0.3	65.041	-0.065
-0.3	142.25	-0.065
-0.3	112.655	-0.065
-0.3	-108.484	-0.065
-0.3	55.1559	-0.065
-0.3	-134.525	-0.065
-0.3	-28.4243	-0.065
-0.3	169.734	-0.065
-0.3	102.477	-0.065
-0.3	103.726	-0.065
-0.3	-8.67502	-0.065
-0.3	-132.988	-0.065
-0.3	-78.6685	-0.065
-0.3	118.012	-0.065
-0.3	124.69	-0.065
-0.3	0.196132	-0.065
-0.3	-169.552	-0.065
-0.3	58.9181	-0.065
-0.3	107.256	-0.065
-0.3	-173.846	-0.065
-0.3	93.6026	-0.065
-0.3	173.574	-0.065
-0.3	-162.847	-0.065
-0.3	-107.805	-0.065
-0.3	149.494	-0.065
-0.3	-110.505	-0.065
-0.3	-131.18	-0.065
-0.3	93.3494	-0.065
-0.3	108.893	-0.065
-0.3	80.1977	-0.065
-0.3	-159.592	-0.065
-0.3	104.758	-0.065
-0.3	99.1207	-0.065
-0.3	167.686	-0.065
-0.3	165.412	-0.065
-0.3	-63.5117	-0.065
-0.3	-141.239	-0.065
-0.3	52.1587	-0.065
-0.3	43.9306	-0.065
-0.3	-17.8267	-0.065
-0.3	-78.8869	-0.065
-0.3	28.3137	-0.065
-0.3	-89.9821	-0.065
-0.3	53.3634	-0.065
-0.3	-171.774	-0.065
-0.3	-88.4019	-0.065
-0.3	-88.2922	-0.065
-0.3	-36.6463	-0.065
-0.3	143.128	-0.065
-0.3	-138.771	-0.065
-0.3	-21.9052	-0.065
-0.3	-37.3815	-0.065
-0.3	50.5929	-0.065
-0.3	-52.4556	-0.065
-0.3	167.971	-0.065
-0.3	-20.0757	-0.065
-0.3	41.8467	-0.065
-0.3	101.857	-0.065
-0.3	154.902	-0.065
-0.3	-179.467	-0.065
-0.3	-47.6264	-0.065
-0.3	-113.744	-0.065
-0.3	-49.397	-0.065
-0.3	81.7798	-0.065
-0.3	171.026	-0.065
-0.3	125.873	-0.065
-0.3	145.864	-0.065
-0.3	-139.636	-0.065
-0.3	-25.1275	-0.065
-0.3	-3.27362	-0.065
-0.3	162.452	-0.065
-0.3	162.116	-0.065
-0.3	3.4026	-0.065
-0.3	-84.4457	-0.065
-0.3	20.0039	-0.065
-0.3	135.086	-0.065
-0.3	-56.6623	-0.065
-0.3	62.6744	-0.065
-0.3	153.333	-0.065
-0.3	152.592	-0.065
-0.3	81.6566	-0.065
-0.3	-51.8504	-0.065
-0.3	54.1646	-0.065
-0.3	62.1801	-0.065
-0.3	38.1706	-0.065
-0.3	54.0142	-0.065
-0.3	160.371	-0.065
-0.3	-6.50948	-0.065
-0.3	17.6732	-0.065
-0.3	-134.387	-0.065
-0.3	-33.1949	-0.065
-0.3	128.284	-0.065
-0.3	3.85715	-0.065
-0.3	-154.595	-0.065
-0.3	-64.4932	-0.065
-0.3	-93.9009	-0.065
-0.3	63.0772	-0.065
-0.3	-122.518	-0.065
-0.3	106.807	-0.065
-0.3	153.782	-0.065
-0.3	-99.1496	-0.065
-0.3	-128.964	-0.065
-0.3	124.035	-0.065
-0.3	158.808	-0.065
-0.3	-110.014	-0.065
-0.3	124.564	-0.065
-0.3	-128.626	-0.065
-0.3	168.727	-0.065
-0.3	157.961	-0.065
-0.3	-44.8342	-0.065
-0.3	110.864	-0.065
-0.3	42.2742	-0.065
-0.3	144.338	-0.065
-0.3	1.25719	-0.065
-0.3	0.843406	-0.065
-0.3	10.1344	-0.065
-0.3	-149.113	-0.065
-0.3	-17.5862	-0.065
-0.3	177.665	-0.065
-0.3	175.314	-0.065
-0.3	-72.6809	-0.065
-0.3	121.806	-0.065
-0.3	38.5252	-0.065
-0.3	-22.8187	-0.065
-0.3	-100.877	-0.065
-0.3	-157.478	-0.065
-0.3	71.0658	-0.065
-0.3	-159.007	-0.065
-0.3	-44.2769	-0.065
-0.3	-164.149	-0.065
-0.3	68.3751	-0.065
-0.3	-45.0441	-0.065
-0.3	171.283	-0.065
-0.3	-70.286	-0.065
-0.3	-27.6838	-0.065
-0.3	-152.257	-0.065
-0.3	-127.918	-0.065
-0.3	-111.844	-0.065
-0.3	117.808	-0.065
-0.3	96.9856	-0.065
-0.3	-125.213	-0.065
-0.3	-170.353	-0.065
-0.3	139.038	-0.065
-0.3	166.411	-0.065
-0.3	-60.9844	-0.065
-0.3	143.238	-0.065
-0.3	115.08	-0.065
-0.3	-112.147	-0.065
