pol.	phi	weight
0.3	-49.6503	1
0.3	-48.3364	1
0.3	-37.9756	1
0.3	91.0019	1
0.3	112.17	1
0.3	-14.7455	1
0.3	4.05587	1
0.3	-106.637	1
0.3	83.9525	1
0.3	-169.498	1
0.3	-121.05	1
0.3	-160.301	1
0.3	-133.614	1
0.3	-40.7932	1
0.3	120.282	1
0.3	77.3465	1
0.3	-112.796	1
0.3	123.526	1
0.3	98.112	1
0.3	72.1496	1
0.3	144.365	1
0.3	-104.044	1
0.3	121.608	1
0.3	61.2078	1
0.3	-13.9474	1
0.3	-1.81495	1
0.3	28.4576	1
0.3	103.212	1
0.3	32.1057	1
0.3	105.323	1
0.3	0.860713	1
0.3	163.395	1
0.3	-85.8204	1
0.3	-95.2394	1
0.3	23.7789	1
0.3	-75.7563	1
0.3	45.5048	1
0.3	-96.434	1
0.3	71.6947	1
0.3	19.9274	1
0.3	59.2537	1
0.3	-79.5888	1
0.3	23.3647	1
0.3	78.3603	1
0.3	14.4532	1
0.3	107.899	1
0.3	126.561	1
0.3	9.41872	1
0.3	12.54	1
0.3	51.9747	1
0.3	-51.1533	1
0.3	-37.1784	1
0.3	-65.4356	1
0.3	-14.0348	1
0.3	162.518	1
0.3	64.4851	1
0.3	133.98	1
0.3	12.1453	1
0.3	58.3733	1
0.3	-64.9315	1
0.3	36.055	1
0.3	-174.567	1
0.3	168.161	1
0.3	16.6753	1
0.3	127.041	1
0.3	-9.75506	1
0.3	163.768	1
0.3	147.911	1
0.3	-157.532	1
0.3	-147.783	1
0.3	174.017	1
0.3	-64.9818	1
0.3	39.4556	1
0.3	-129.479	1
0.3	32.5146	1
0.3	17.6349	1
0.3	-48.8918	1
0.3	-91.866	1
0.3	-44.809	1
0.3	43.5383	1
0.3	-40.8281	1
0.3	-155.021	1
0.3	-124.939	1
0.3	-4.4149	1
0.3	-121.833	1
0.3	-18.4786	1
0.3	-127.678	1
0.3	131.393	1
0.3	160.844	1
0.3	-1.04208	1
0.3	150.726	1
0.3	-85.9807	1
0.3	-81.2639	1
0.3	112.629	1
0.3	74.206	1
0.3	-14.4556	1
0.3	108.84	1
0.3	-4.6214	1
0.3	-43.4297	1
0.3	30.5942	1
0.3	31.0797	1
0.3	90.5861	1
0.3	71.9726	1
0.3	156	1
0.3	153.93	1
0.3	-105.541	1
0.3	46.475	1
0.3	2.01219	1
0.3	-176.725	1
0.3	33.79	1
0.3	-37.9715	1
0.3	8.96391	1
0.3	-41.9951	1
0.3	-20.9729	1
0.3	-150.875	1
0.3	-2.63518	1
0.3	16.6908	1
0.3	146.803	1
0.3	-115.219	1
0.3	-4.93893	1
0.3	84.3653	1
0.3	49.9446	1
0.3	-88.7786	1
0.3	92.2187	1
0.3	167.514	1
0.3	-107.652	1
0.3	177.88	1
0.3	20.6575	1
0.3	29.9793	1
0.3	16.0533	1
0.3	-7.32443	1
0.3	-39.8335	1
0.3	83.8777	1
0.3	167.093	1
0.3	-158.044	1
0.3	-118.591	1
0.3	57.6439	1
0.3	69.3232	1
0.3	-7.94906	1
0.3	123.985	1
0.3	-45.3426	1
0.3	61.6325	1
0.3	-112.22	1
0.3	-74.148	1
0.3	-18.1751	1
0.3	27.0567	1
0.3	44.6887	1
0.3	-67.3372	1
0.3	65.669	1
0.3	-115.334	1
0.3	16.4233	1
0.3	-174.819	1
0.3	61.9613	1
0.3	-112.115	1
0.3	83.4754	1
0.3	158.648	1
0.3	78.6975	1
0.3	-153.182	1
0.3	115.272	1
0.3	-154.472	1
0.3	14.3235	1
0.3	159.311	1
0.3	-101.429	1
0.3	150.037	1
0.3	64.9422	1
0.3	-158.518	1
0.3	-142.811	1
0.3	-117.276	1
0.3	-127.864	1
0.3	120.321	1
0.3	172.149	1
0.3	-47.8175	1
0.3	108.082	1
0.3	96.0521	1
0.3	-151.519	1
0.3	-103.034	1
0.3	-131.295	1
0.3	110.6	1
0.3	41.1171	1
0.3	9.80515	1
0.3	-142.178	1
0.3	160.348	1
0.3	-168.134	1
0.3	-5.85841	1
0.3	73.0787	1
0.3	50.7526	1
0.3	68.8076	1
0.3	143.176	1
0.3	48.7998	1
0.3	168.623	1
0.3	123.757	-0.065
0.3	148.27	-0.065
0.3	7.918	-0.065
0.3	21.6681	-0.065
0.3	67.9195	-0.065
0.3	-161.139	-0.065
0.3	-29.0476	-0.065
0.3	-77.8268	-0.065
0.3	60.9975	-0.065
0.3	-64.0994	-0.065
0.3	2.04305	-0.065
0.3	101.301	-0.065
0.3	-64.1945	-0.065
0.3	-78.6205	-0.065
0.3	-45.6624	-0.065
0.3	-107.842	-0.065
0.3	155.765	-0.065
0.3	115.646	-0.065
0.3	20.7951	-0.065
0.3	-98.4198	-0.065
0.3	75.9907	-0.065
0.3	-90.1251	-0.065
0.3	64.3662	-0.065
0.3	-115.86	-0.065
0.3	-82.3632	-0.065
0.3	-124.9	-0.065
0.3	113.68	-0.065
0.3	120.163	-0.065
0.3	-36.7785	-0.065
0.3	146.731	-0.065
0.3	-99.6375	-0.065
0.3	-169.047	-0.065
0.3	-58.7097	-0.065
0.3	169.735	-0.065
0.3	-9.96349	-0.065
0.3	-145.488	-0.065
0.3	143.184	-0.065
0.3	25.6772	-0.065
0.3	-75.063	-0.065
0.3	10.5665	-0.065
0.3	124.527	-0.065
0.3	-169.461	-0.065
0.3	44.3884	-0.065
0.3	-80.5138	-0.065
0.3	93.5051	-0.065
0.3	-102.279	-0.065
0.3	-135.575	-0.065
0.3	-6.57993	-0.065
0.3	-34.1497	-0.065
0.3	2.48656	-0.065
0.3	111.893	-0.065
0.3	-113.782	-0.065
0.3	-19.1161	-0.065
0.3	-144.699	-0.065
0.3	103.405	-0.065
0.3	-157.84	-0.065
0.3	108.691	-0.065
0.3	81.9894	-0.065
0.3	-95.9047	-0.065
0.3	74.1693	-0.065
0.3	-136.391	-0.065
0.3	-120.838	-0.065
0.3	150.934	-0.065
0.3	20.6348	-0.065
0.3	-96.5666	-0.065
0.3	27.4757	-0.065
0.3	170.808	-0.065
0.3	81.0024	-0.065
0.3	-53.26	-0.065
0.3	27.3577	-0.065
0.3	128.161	-0.065
0.3	158.757	-0.065
0.3	-29.8707	-0.065
0.3	-130.194	-0.065
0.3	-103.815	-0.065
0.3	-133.766	-0.065
0.3	-145.72	-0.065
0.3	-67.4443	-0.065
0.3	120.71	-0.065
0.3	-176.249	-0.065
0.3	30.7434	-0.065
0.3	-85.512	-0.065
0.3	28.8585	-0.065
0.3	19.1056	-0.065
0.3	-21.3572	-0.065
0.3	-69.2054	-0.065
0.3	147.154	-0.065
0.3	-40.498	-0.065
0.3	173.126	-0.065
0.3	88.2899	-0.065
0.3	-43.8208	-0.065
0.3	-126.293	-0.065
0.3	-171.751	-0.065
0.3	-135.198	-0.065
0.3	83.9895	-0.065
0.3	-48.8538	-0.065
0.3	75.9056	-0.065
0.3	-18.3393	-0.065
0.3	101.637	-0.065
0.3	33.1117	-0.065
0.3	58.4487	-0.065
0.3	-18.8733	-0.065
0.3	28.2426	-0.065
0.3	110.945	-0.065
0.3	141.386	-0.065
0.3	161.642	-0.065
0.3	-111.6	-0.065
0.3	51.0618	-0.065
0.3	-120.559	-0.065
0.3	53.869	-0.065
0.3	63.8409	-0.065
0.3	-166.689	-0.065
0.3	-100.324	-0.065
0.3	-149.581	-0.065
0.3	-151.402	-0.065
0.3	33.8213	-0.065
0.3	-81.1469	-0.065
0.3	-144.719	-0.065
0.3	84.6898	-0.065
0.3	-53.8062	-0.065
0.3	-107.835	-0.065
0.3	77.2104	-0.065
0.3	-163.503	-0.065
0.3	106.035	-0.065
0.3	135.406	-0.065
0.3	39.1212	-0.065
0.3	37.2387	-0.065
0.3	106.904	-0.065
0.3	83.8475	-0.065
0.3	13.5822	-0.065
0.3	52.8003	-0.065
0.3	77.4781	-0.065
0.3	18.5527	-0.065
0.3	86.4979	-0.065
0.3	79.4478	-0.065
0.3	-129.016	-0.065
0.3	-4.04079	-0.065
0.3	-133.009	-0.065
0.3	160.451	-0.065
0.3	-25.3893	-0.065
0.3	60.7715	-0.065
0.3	84.0138	-0.065
0.3	-157.605	-0.065
0.3	111.558	-0.065
0.3	-77.0234	-0.065
0.3	156.691	-0.065
0.3	-161.24	-0.065
-0.3	-128.047	1
-0.3	-5.55393	1
-0.3	-80.6646	1
-0.3	73.7789	1
-0.3	-49.7884	1
-0.3	123.35	1
-0.3	-0.404265	1
-0.3	39.2089	1
-0.3	19.438	1
-0.3	-82.5064	1
-0.3	-141.534	1
-0.3	-158.426	1
-0.3	-90.7397	1
-0.3	-165.622	1
-0.3	-136.561	1
-0.3	-92.958	1
-0.3	147.007	1
-0.3	-148.339	1
-0.3	-178.114	1
-0.3	-120.492	1
-0.3	-66.0955	1
-0.3	20.7752	1
-0.3	22.3468	1
-0.3	-136.418	1
-0.3	-163.033	1
-0.3	31.8502	1
-0.3	-20.9654	1
-0.3	60.7937	1
-0.3	-82.6339	1
-0.3	139.438	1
-0.3	-123.198	1
-0.3	-171.918	1
-0.3	-72.0876	1
-0.3	119.954	1
-0.3	-46.9468	1
-0.3	-35.8885	1
-0.3	29.729	1
-0.3	29.0833	1
-0.3	-121.968	1
-0.3	-160.251	1
-0.3	60.6558	1
-0.3	-39.8799	1
-0.3	-92.0398	1
-0.3	-42.8448	1
-0.3	62.8445	1
-0.3	116.088	1
-0.3	-22.8698	1
-0.3	30.606	1
-0.3	-114.029	1
-0.3	49.1261	1
-0.3	107.818	1
-0.3	163.039	1
-0.3	3.95853	1
-0.3	-109.107	1
-0.3	-26.0881	1
-0.3	141.24	1
-0.3	176.175	1
-0.3	-1.39115	1
-0.3	31.3707	1
-0.3	-67.534	1
-0.3	-44.9393	1
-0.3	99.9	1
-0.3	11.6851	1
-0.3	-167.813	1
-0.3	0.876371	1
-0.3	-84.978	1
-0.3	8.8292	1
-0.3	-166.11	1
-0.3	51.8755	1
-0.3	-176.681	1
-0.3	-170.761	1
-0.3	-82.1616	1
-0.3	-148.402	1
-0.3	-27.4317	1
-0.3	-61.1457	1
-0.3	-113.929	1
-0.3	27.5314	1
-0.3	101.654	1
-0.3	-107.083	1
-0.3	-164.3	1
-0.3	63.3254	1
-0.3	31.1676	1
-0.3	156.862	1
-0.3	-136.04	1
-0.3	-80.3907	1
-0.3	104.59	1
-0.3	61.6778	1
-0.3	-0.513279	1
-0.3	30.5633	1
-0.3	-32.0288	1
-0.3	156.078	1
-0.3	-130.289	1
-0.3	75.8002	1
-0.3	-93.306	1
-0.3	86.2503	1
-0.3	-12.6478	1
-0.3	78.5701	1
-0.3	173.462	1
-0.3	-153.238	1
-0.3	153.248	1
-0.3	42.7679	1
-0.3	-89.0792	1
-0.3	-35.8748	1
-0.3	32.6269	1
-0.3	92.3575	1
-0.3	-46.674	1
-0.3	152.535	1
-0.3	38.9937	1
-0.3	-11.828	1
-0.3	-118.972	1
-0.3	-126.31	1
-0.3	-65.3857	1
-0.3	147.85	1
-0.3	16.1937	1
-0.3	118.385	1
-0.3	144.978	1
-0.3	83.7914	1
-0.3	-7.91908	1
-0.3	-121.927	1
-0.3	-144.748	1
-0.3	-143.602	1
-0.3	61.2403	1
-0.3	-111.657	1
-0.3	-43.1412	1
-0.3	-22.4002	1
-0.3	50.2308	1
-0.3	-41.6512	1
-0.3	17.1261	1
-0.3	-0.0837521	1
-0.3	-152.703	1
-0.3	-95.8959	1
-0.3	36.0241	1
-0.3	-64.4057	1
-0.3	73.8468	1
-0.3	82.1921	1
-0.3	-177.002	1
-0.3	60.6005	1
-0.3	166.778	1
-0.3	-84.0104	1
-0.3	-6.51823	1
-0.3	-155.867	1
-0.3	122.625	1
-0.3	-22.5017	1
-0.3	37.8975	1
-0.3	153.256	1
-0.3	-6.01306	1
-0.3	45.1488	1
-0.3	83.9779	1
-0.3	-33.2904	1
-0.3	-97.0166	1
-0.3	93.8971	1
-0.3	161.376	1
-0.3	-160.942	1
-0.3	-24.3373	1
-0.3	-98.6623	1
-0.3	-97.2076	1
-0.3	-24.7392	1
-0.3	70.1959	1
-0.3	-21.8738	1
-0.3	-72.4129	1
-0.3	-71.1618	1
-0.3	-140.119	1
-0.3	43.6057	1
-0.3	74.0411	1
-0.3	-108.49	1
-0.3	-22.7714	1
-0.3	-42.6628	1
-0.3	-170.309	1
-0.3	135.467	1
-0.3	-8.34261	1
-0.3	-28.7646	1
-0.3	-79.0567	1
-0.3	21.4045	1
-0.3	55.0363	1
-0.3	52.5423	1
-0.3	-53.7682	1
-0.3	171.12	1
-0.3	9.26385	1
-0.3	-24.7138	1
-0.3	-144.015	1
-0.3	-159.37	1
-0.3	170.031	1
-0.3	-98.6002	1
-0.3	153.335	1
-0.3	126.474	1
-0.3	-169.008	1
-0.3	117.035	1
-0.3	-2.85706	1
-0.3	-32.3564	1
-0.3	-75.4004	1
-0.3	63.9439	1
-0.3	0.333271	1
-0.3	-175.54	1
-0.3	100.644	1
-0.3	62.2163	1
-0.3	-159.17	1
-0.3	41.1847	1
-0.3	40.741	1
-0.3	69.7303	1
-0.3	8.43481	1
-0.3	-41.2914	1
-0.3	-167.586	1
-0.3	-32.3401	1
-0.3	154.573	1
-0.3	148.599	1
-0.3	59.3941	1
-0.3	-177.488	-0.065
-0.3	140.97	-0.065
-0.3	5.60026	-0.065
-0.3	-134.739	-0.065
-0.3	106.393	-0.065
-0.3	137.726	-0.065
-0.3	86.0685	-0.065
-0.3	156.249	-0.065
-0.3	116.98	-0.065
-0.3	-58.1037	-0.065
-0.3	-120.004	-0.065
-0.3	-6.88843	-0.065
-0.3	77.0297	-0.065
-0.3	97.6745	-0.065
-0.3	142.38	-0.065
-0.3	82.3641	-0.065
-0.3	-20.9428	-0.065
-0.3	-73.9598	-0.065
-0.3	-92.5167	-0.065
-0.3	4.10359	-0.065
-0.3	148.139	-0.065
-0.3	-171.411	-0.065
-0.3	170.303	-0.065
-0.3	123.655	-0.065
-0.3	135.999	-0.065
-0.3	-132.584	-0.065
-0.3	-121.164	-0.065
-0.3	-76.707	-0.065
-0.3	17.5943	-0.065
-0.3	164.448	-0.065
-0.3	111.342	-0.065
-0.3	142.727	-0.065
-0.3	164.174	-0.065
-0.3	115.724	-0.065
-0.3	-149.643	-0.065
-0.3	131.98	-0.065
-0.3	103.512	-0.065
-0.3	79.0528	-0.065
-0.3	47.0664	-0.065
-0.3	32.0823	-0.065
-0.3	104.492	-0.065
-0.3	73.8737	-0.065
-0.3	150.574	-0.065
-0.3	157.762	-0.065
-0.3	130.958	-0.065
-0.3	85.4307	-0.065
-0.3	-85.1613	-0.065
-0.3	79.6453	-0.065
-0.3	-30.0422	-0.065
-0.3	-143.641	-0.065
-0.3	-142.551	-0.065
-0.3	-127.551	-0.065
-0.3	113.976	-0.065
-0.3	-117.064	-0.065
-0.3	-78.2949	-0.065
-0.3	-15.146	-0.065
-0.3	23.6932	-0.065
-0.3	99.2353	-0.065
-0.3	-75.5746	-0.065
-0.3	168.215	-0.065
-0.3	-96.2824	-0.065
-0.3	38.8047	-0.065
-0.3	11.424	-0.065
-0.3	-78.238	-0.065
-0.3	135.318	-0.065
-0.3	142.767	-0.065
-0.3	132.095	-0.065
-0.3	78.0976	-0.065
-0.3	116.267	-0.065
-0.3	50.5764	-0.065
-0.3	-124.523	-0.065
-0.3	99.668	-0.065
-0.3	-40.2353	-0.065
-0.3	-68.2309	-0.065
-0.3	-14.2228	-0.065
-0.3	30.9168	-0.065
-0.3	-71.4665	-0.065
-0.3	-73.27	-0.065
-0.3	20.4546	-0.065
-0.3	-17.1384	-0.065
-0.3	15.7777	-0.065
-0.3	10.526	-0.065
-0.3	125.991	-0.065
-0.3	103.749	-0.065
-0.3	-12.5068	-0.065
-0.3	172.832	-0.065
-0.3	-47.9061	-0.065
-0.3	-116.211	-0.065
-0.3	-143.408	-0.065
-0.3	38.4378	-0.065
-0.3	147.94	-0.065
-0.3	-100.265	-0.065
-0.3	5.08378	-0.065
-0.3	-87.0014	-0.065
-0.3	50.2339	-0.065
-0.3	-33.9335	-0.065
-0.3	-109.83	-0.065
-0.3	-95.3572	-0.065
-0.3	-65.1796	-0.065
-0.3	-145.879	-0.065
-0.3	-23.1624	-0.065
-0.3	-136.114	-0.065
-0.3	-67.3771	-0.065
-0.3	-174.917	-0.065
-0.3	37.3226	-0.065
-0.3	-32.5506	-0.065
-0.3	149.474	-0.065
-0.3	-25.7012	-0.065
-0.3	-65.4376	-0.065
-0.3	121.626	-0.065
-0.3	-8.91107	-0.065
-0.3	-135.744	-0.065
-0.3	10.1239	-0.065
-0.3	-159.629	-0.065
-0.3	18.4807	-0.065
-0.3	136.788	-0.065
-0.3	121.599	-0.065
-0.3	-142.166	-0.065
-0.3	-21.7091	-0.065
-0.3	0.467772	-0.065
-0.3	-63.6506	-0.065
-0.3	-23.2019	-0.065
-0.3	-104.556	-0.065
-0.3	65.997	-0.065
-0.3	38.3569	-0.065
-0.3	-58.0069	-0.065
-0.3	-165.383	-0.065
-0.3	-63.75	-0.065
-0.3	-57.0005	-0.065
-0.3	5.45726	-0.065
-0.3	-91.9671	-0.065
-0.3	131.421	-0.065
-0.3	-75.578	-0.065
-0.3	-20.9845	-0.065
-0.3	25.861	-0.065
-0.3	83.9552	-0.065
-0.3	153.304	-0.065
-0.3	108.511	-0.065
-0.3	-98.2675	-0.065
-0.3	97.6093	-0.065
-0.3	87.654	-0.065
-0.3	-104.869	-0.065
-0.3	-98.6725	-0.065
-0.3	-89.6567	-0.065
-0.3	-35.0945	-0.065
-0.3	-114.071	-0.065
-0.3	-166.132	-0.065
-0.3	26.5907	-0.065
-0.3	23.4648	-0.065
-0.3	84.0204	-0.065
-0.3	-110.67	-0.065
-0.3	-102.958	-0.065
-0.3	-21.865	-0.065
-0.3	-18.2863	-0.065
-0.3	-13.2089	-0.065
-0.3	84.9178	-0.065
-0.3	161.065	-0.065
-0.3	-135.391	-0.065
-0.3	144.278	-0.065
