pol.	phi	weight
0.3	173.414	1
0.3	-82.9827	1
0.3	-36.2404	1
0.3	-3.24549	1
0.3	42.3548	1
0.3	-25.3156	1
0.3	155.391	1
0.3	13.1488	1
0.3	89.7413	1
0.3	-69.2429	1
0.3	-21.1798	1
0.3	27.7753	1
0.3	-136.795	1
0.3	-20.2854	1
0.3	-24.2549	1
0.3	9.25057	1
0.3	34.6904	1
0.3	-159.018	1
0.3	101.297	1
0.3	7.57237	1
0.3	-118.925	1
0.3	92.615	1
0.3	-23.7659	1
0.3	73.193	1
0.3	-2.13922	1
0.3	35.0375	1
0.3	-63.4944	1
0.3	-170.827	1
0.3	-157.621	1
0.3	2.20521	1
0.3	165.827	1
0.3	94.4561	1
0.3	175.965	1
0.3	-57.4079	1
0.3	115.743	1
0.3	9.70312	1
0.3	170.478	1
0.3	119.285	1
0.3	123.415	1
0.3	84.8976	1
0.3	25.3882	1
0.3	8.46843	1
0.3	-161.823	1
0.3	158.533	1
0.3	102.49	1
0.3	143.898	1
0.3	-148.965	1
0.3	-3.11425	1
0.3	97.3742	1
0.3	-60.1267	1
0.3	19.6684	1
0.3	134.335	1
0.3	-11.49	1
0.3	-101.018	1
0.3	-59.0389	1
0.3	156.701	1
0.3	129.181	1
0.3	160.069	1
0.3	67.082	1
0.3	65.8194	1
0.3	79.447	1
0.3	44.9541	1
0.3	-105.571	1
0.3	62.9385	1
0.3	-72.8492	1
0.3	-5.13262	1
0.3	159.597	1
0.3	85.25	1
0.3	150.05	1
0.3	18.0485	1
0.3	-37.5024	1
0.3	132.043	1
0.3	122.232	1
0.3	-154.639	1
0.3	156.031	1
0.3	-172.371	1
0.3	-2.14672	1
0.3	2.04804	1
0.3	98.9501	1
0.3	-146.74	1
0.3	164.472	1
0.3	146.693	1
0.3	76.1421	1
0.3	-34.0903	1
0.3	85.5416	1
0.3	-173.206	1
0.3	-24.7267	1
0.3	-117.163	1
0.3	58.0688	1
0.3	-63.3124	1
0.3	-67.6565	1
0.3	142.272	1
0.3	-175.851	1
0.3	19.3455	1
0.3	-17.1608	1
0.3	-5.54486	1
0.3	-37.7949	1
0.3	-44.7491	1
0.3	149.279	1
0.3	-126.395	1
0.3	-164.475	1
0.3	-168.13	1
0.3	50.5566	1
0.3	-108.771	1
0.3	-138.756	1
0.3	-50.0494	1
0.3	-127.638	1
0.3	-118.838	1
0.3	76.4929	1
0.3	-92.7751	1
0.3	30.0553	1
0.3	63.2455	1
0.3	-27.0767	1
0.3	148.988	1
0.3	-132.083	1
0.3	67.7837	1
0.3	-65.2503	1
0.3	-9.06788	1
0.3	159.09	1
0.3	74.118	1
0.3	-93.1468	1
0.3	80.3654	1
0.3	-124.981	1
0.3	-71.0997	1
0.3	123.078	1
0.3	-171	1
0.3	114.933	1
0.3	-78.0098	1
0.3	38.7645	1
0.3	-11.1664	1
0.3	-166.261	1
0.3	36.0698	1
0.3	83.0856	1
0.3	162.933	1
0.3	-130.105	1
0.3	-67.553	1
0.3	-59.3048	1
0.3	-93.9914	1
0.3	-22.6195	1
0.3	88.5295	1
0.3	177.804	1
0.3	-92.8699	1
0.3	60.9794	1
0.3	-87.4413	1
