pol.	phi	weight
0.3	-45.1629	1
0.3	7.72478	1
0.3	-111.68	1
0.3	153.097	1
0.3	-35.7916	1
0.3	161.78	1
0.3	-39.1686	1
0.3	63.0395	1
0.3	91.2362	1
0.3	-128.45	1
0.3	-98.3301	1
0.3	-76.105	1
0.3	23.4565	1
0.3	-7.30009	1
0.3	-17.416	1
0.3	-135.327	1
0.3	-139.958	1
0.3	-12.3084	1
0.3	175.724	1
0.3	102.696	1
0.3	10.3272	1
0.3	-51.5593	1
0.3	146.549	1
0.3	-138.5	1
0.3	-168.136	1
0.3	-32.5723	1
0.3	-102.657	1
0.3	-33.0847	1
0.3	-62.0833	1
0.3	5.46975	1
0.3	-19.1221	1
0.3	60.1276	1
0.3	39.6715	1
0.3	-161.447	1
0.3	-129.008	1
0.3	83.5718	1
0.3	59.0357	1
0.3	159.161	1
0.3	-54.8374	1
0.3	-38.0027	1
0.3	137.687	1
0.3	-45.1108	1
0.3	-5.71359	1
0.3	72.2698	1
0.3	-65.2139	1
0.3	-152.149	1
0.3	-57.4034	1
0.3	-139.033	1
0.3	-154.614	1
0.3	-147.708	1
0.3	53.5935	1
0.3	-176.89	1
0.3	-77.9748	1
0.3	-92.973	1
0.3	-138.382	1
0.3	76.8747	1
0.3	-166.459	1
0.3	-22.9751	1
0.3	159.279	1
0.3	-57.8644	1
0.3	-49.3274	1
0.3	-76.0017	1
0.3	-77.7033	1
0.3	-6.94902	1
0.3	-93.3949	1
0.3	-101.311	1
0.3	79.6029	1
0.3	-98.8978	1
0.3	-45.3843	1
0.3	37.7057	1
0.3	66.6562	1
0.3	-123.854	1
0.3	152.662	1
0.3	-34.8306	1
0.3	95.3225	1
0.3	124.197	1
0.3	-28.1045	1
0.3	12.1315	1
0.3	-93.4767	1
0.3	152.172	1
0.3	-125.087	1
0.3	137.948	1
0.3	99.4331	1
0.3	149.004	1
0.3	-82.1422	1
0.3	-75.5926	1
0.3	-173.744	1
0.3	-161.666	1
0.3	35.1122	1
0.3	-27.8742	1
0.3	167.324	1
0.3	103.564	1
0.3	-99.4079	1
0.3	-119.755	1
0.3	168.231	1
0.3	66.7619	1
0.3	152.263	1
0.3	2.03094	1
0.3	142.089	1
0.3	-103.496	1
0.3	128.738	1
0.3	80.364	1
0.3	146.215	1
0.3	73.5283	1
0.3	-83.0203	1
0.3	5.06839	1
0.3	67.2805	1
0.3	-13.2679	1
0.3	110.683	1
0.3	91.9978	1
0.3	-10.4582	1
0.3	-177.23	1
0.3	75.2752	1
0.3	67.0562	1
0.3	-116.385	1
0.3	167.442	1
0.3	98.2764	1
0.3	-25.3332	1
0.3	-38.9253	1
0.3	-123.647	1
0.3	-145.219	1
0.3	-40.4648	1
0.3	-67.2608	1
0.3	-149.945	1
0.3	8.56526	1
0.3	-175.728	1
0.3	-3.30505	1
0.3	163.047	1
0.3	-70.0823	1
0.3	30.8949	1
0.3	-135.979	1
0.3	47.7252	1
0.3	70.4843	1
0.3	85.756	1
0.3	56.0334	1
0.3	116.139	1
0.3	-41.7573	1
0.3	-154.091	1
0.3	83.8189	1
0.3	133.976	1
0.3	-5.59997	1
0.3	145.315	1
0.3	-72.869	1
0.3	105.615	1
0.3	141.017	1
0.3	27.0547	1
0.3	-20.4688	1
0.3	45.4509	1
0.3	104.794	1
0.3	54.0017	1
0.3	28.9647	1
0.3	146.618	1
0.3	-167.901	1
0.3	-146.455	1
0.3	172.155	1
0.3	-100.096	1
0.3	108.543	1
0.3	-16.5834	1
0.3	176.252	1
0.3	-55.4899	1
0.3	86.4075	1
0.3	-46.4213	1
0.3	-124.747	1
0.3	-5.6191	1
0.3	59.7333	1
0.3	-98.2052	1
0.3	6.29154	1
0.3	-106.902	1
0.3	162.385	1
0.3	-161.601	1
0.3	-43.9844	1
0.3	-124.814	1
0.3	-165.487	1
0.3	122.017	1
0.3	-107.19	1
0.3	20.4029	1
0.3	17.8505	1
0.3	-170.01	1
0.3	-38.9834	1
0.3	-49.2467	1
0.3	-17.7433	1
0.3	-138.602	1
0.3	95.0138	1
0.3	-90.3331	1
0.3	-130.707	1
0.3	-96.2428	1
0.3	137.078	1
0.3	-164.532	1
0.3	-115.031	1
0.3	-91.7647	1
0.3	-126.261	-0.065
0.3	175.87	-0.065
0.3	-114.473	-0.065
0.3	-124.497	-0.065
0.3	123.179	-0.065
0.3	-95.5906	-0.065
0.3	100.8	-0.065
0.3	21.3096	-0.065
0.3	-128.26	-0.065
0.3	-117.807	-0.065
0.3	-28.8831	-0.065
0.3	37.8703	-0.065
0.3	135.77	-0.065
0.3	111.094	-0.065
0.3	-178.863	-0.065
0.3	-123.901	-0.065
0.3	-72.3978	-0.065
0.3	124.682	-0.065
0.3	75.7428	-0.065
0.3	12.3338	-0.065
0.3	-129.832	-0.065
0.3	155.281	-0.065
0.3	-0.731784	-0.065
0.3	140.246	-0.065
0.3	-61.9172	-0.065
0.3	-56.7596	-0.065
0.3	-118.71	-0.065
0.3	-152.237	-0.065
0.3	49.415	-0.065
0.3	17.5301	-0.065
0.3	34.6762	-0.065
0.3	160.778	-0.065
0.3	85.1313	-0.065
0.3	152.415	-0.065
0.3	49.0854	-0.065
0.3	-169.01	-0.065
0.3	69.7914	-0.065
0.3	-139.233	-0.065
0.3	-69.1102	-0.065
0.3	144.245	-0.065
0.3	-64.9136	-0.065
0.3	-69.7255	-0.065
0.3	29.1812	-0.065
0.3	64.1843	-0.065
0.3	-136.688	-0.065
0.3	169.953	-0.065
0.3	28.2289	-0.065
0.3	52.3179	-0.065
0.3	152.292	-0.065
0.3	-108.705	-0.065
0.3	16.5919	-0.065
0.3	168.699	-0.065
0.3	141.429	-0.065
0.3	56.5478	-0.065
0.3	50.5224	-0.065
0.3	6.838	-0.065
0.3	-100.336	-0.065
0.3	-150.577	-0.065
0.3	-57.2075	-0.065
0.3	-83.5283	-0.065
0.3	24.0489	-0.065
0.3	-75.1009	-0.065
0.3	-93.5548	-0.065
0.3	94.4366	-0.065
0.3	-26.3599	-0.065
0.3	104.651	-0.065
0.3	65.5481	-0.065
0.3	103.087	-0.065
0.3	98.0714	-0.065
0.3	103.99	-0.065
0.3	-155.534	-0.065
0.3	-7.01438	-0.065
0.3	46.8376	-0.065
0.3	166.347	-0.065
0.3	-154.162	-0.065
0.3	-140.274	-0.065
0.3	-133.985	-0.065
0.3	120.218	-0.065
0.3	-101.723	-0.065
0.3	-104.415	-0.065
0.3	-108.922	-0.065
0.3	-131.619	-0.065
0.3	168.32	-0.065
0.3	-52.6992	-0.065
0.3	48.8672	-0.065
0.3	108.127	-0.065
0.3	-5.60005	-0.065
0.3	25.5613	-0.065
0.3	68.8811	-0.065
0.3	-18.1045	-0.065
0.3	-33.3433	-0.065
0.3	157.786	-0.065
0.3	-3.13482	-0.065
0.3	-128.034	-0.065
0.3	39.0685	-0.065
0.3	135.738	-0.065
0.3	87.2839	-0.065
0.3	-52.3694	-0.065
0.3	12.669	-0.065
0.3	34.3528	-0.065
0.3	31.1877	-0.065
0.3	-36.2611	-0.065
0.3	74.7154	-0.065
0.3	-27.4378	-0.065
0.3	34.1792	-0.065
0.3	-122.049	-0.065
0.3	-129.484	-0.065
0.3	18.8092	-0.065
0.3	168.395	-0.065
0.3	-174.199	-0.065
0.3	94.6646	-0.065
0.3	-15.8818	-0.065
0.3	-121.504	-0.065
0.3	167.878	-0.065
0.3	-85.0483	-0.065
0.3	-14.9694	-0.065
0.3	12.9252	-0.065
0.3	-118.67	-0.065
0.3	-164.442	-0.065
0.3	82.7866	-0.065
0.3	-125.949	-0.065
0.3	-75.6261	-0.065
0.3	-151.195	-0.065
0.3	-103.676	-0.065
0.3	-123.468	-0.065
0.3	35.3946	-0.065
0.3	70.7421	-0.065
0.3	-144.614	-0.065
0.3	-82.1302	-0.065
0.3	-25.0933	-0.065
0.3	70.9731	-0.065
0.3	176.365	-0.065
0.3	157.231	-0.065
0.3	-100.735	-0.065
0.3	-71.6474	-0.065
0.3	-47.8921	-0.065
0.3	69.4232	-0.065
0.3	152.273	-0.065
0.3	22.2787	-0.065
0.3	-8.29512	-0.065
0.3	-38.7334	-0.065
0.3	157.485	-0.065
0.3	-2.57305	-0.065
0.3	-75.9644	-0.065
0.3	30.375	-0.065
0.3	7.52475	-0.065
-0.3	-67.8104	1
-0.3	-12.2858	1
-0.3	169.478	1
-0.3	29.7345	1
-0.3	133.961	1
-0.3	117.106	1
-0.3	-81.7425	1
-0.3	-89.5336	1
-0.3	-72.5945	1
-0.3	102.808	1
-0.3	55.6985	1
-0.3	129.343	1
-0.3	118.134	1
-0.3	23.796	1
-0.3	99.2528	1
-0.3	-109.785	1
-0.3	-41.4121	1
-0.3	47.8839	1
-0.3	158.215	1
-0.3	-61.08	1
-0.3	130.337	1
-0.3	-148.927	1
-0.3	121.548	1
-0.3	171.886	1
-0.3	24.4258	1
-0.3	-35.5811	1
-0.3	-23.9271	1
-0.3	-163.362	1
-0.3	75.5998	1
-0.3	-12.0153	1
-0.3	-153.582	1
-0.3	35.0086	1
-0.3	50.1277	1
-0.3	179.037	1
-0.3	-7.44704	1
-0.3	-136.432	1
-0.3	-90.994	1
-0.3	17.3979	1
-0.3	-101.368	1
-0.3	-16.5938	1
-0.3	65.6972	1
-0.3	-94.5792	1
-0.3	90.5526	1
-0.3	-67.1815	1
-0.3	-85.9968	1
-0.3	170.028	1
-0.3	115.627	1
-0.3	89.6398	1
-0.3	52.9042	1
-0.3	-32.5876	1
-0.3	112.744	1
-0.3	43.8411	1
-0.3	59.4018	1
-0.3	98.325	1
-0.3	138.584	1
-0.3	11.8164	1
-0.3	-10.6144	1
-0.3	-33.6325	1
-0.3	137.03	1
-0.3	2.57338	1
-0.3	-133.121	1
-0.3	-96.1264	1
-0.3	72.4167	1
-0.3	6.8851	1
-0.3	-36.9742	1
-0.3	-136.356	1
-0.3	35.3607	1
-0.3	-93.9124	1
-0.3	10.4145	1
-0.3	132.857	1
-0.3	164.615	1
-0.3	68.3172	1
-0.3	86.0844	1
-0.3	96.2238	1
-0.3	-154.427	1
-0.3	57.2843	1
-0.3	-6.19489	1
-0.3	-42.7131	1
-0.3	-84.9386	1
-0.3	-78.1366	1
-0.3	113.14	1
-0.3	-19.3677	1
-0.3	-108.077	1
-0.3	63.9461	1
-0.3	66.0509	1
-0.3	169.219	1
-0.3	-145.663	1
-0.3	-73.1092	1
-0.3	163.734	1
-0.3	-166.803	1
-0.3	130	1
-0.3	28.1953	1
-0.3	-155.947	1
-0.3	-157.441	1
-0.3	-136.298	1
-0.3	1.95563	1
-0.3	75.9543	1
-0.3	103.311	1
-0.3	-137.33	1
-0.3	-154.935	1
-0.3	153.521	1
-0.3	103.491	1
-0.3	-132.985	1
-0.3	-77.7564	1
-0.3	-53.0742	1
-0.3	171.225	1
-0.3	-16.0363	1
-0.3	-154.061	1
-0.3	-136.989	1
-0.3	-40.7686	1
-0.3	-98.4942	1
-0.3	152.178	1
-0.3	71.3195	1
-0.3	-156.778	1
-0.3	-100.083	1
-0.3	129.105	1
-0.3	47.4164	1
-0.3	-30.3144	1
-0.3	-0.482162	1
-0.3	151.787	1
-0.3	-50.1337	1
-0.3	2.38079	1
-0.3	-52.0693	1
-0.3	115.788	1
-0.3	-18.4743	1
-0.3	80.4334	1
-0.3	16.3561	1
-0.3	-147.507	1
-0.3	-153.11	1
-0.3	-50.3029	1
-0.3	152.429	1
-0.3	-123.782	1
-0.3	97.0573	1
-0.3	-163.762	1
-0.3	-73.7674	1
-0.3	-104.957	1
-0.3	21.3408	1
-0.3	143.189	1
-0.3	-17.1297	1
-0.3	-7.53711	1
-0.3	155.328	1
-0.3	-99.7444	1
-0.3	-2.20831	1
-0.3	-45.8837	1
-0.3	28.9682	1
-0.3	-93.0199	1
-0.3	4.18458	1
-0.3	-143.101	1
-0.3	93.7399	1
-0.3	-110.509	1
-0.3	-127.804	1
-0.3	-64.7706	1
-0.3	158.361	1
-0.3	19.6573	1
-0.3	132.756	1
-0.3	-84.0807	1
-0.3	-178.219	1
-0.3	-55.7353	1
-0.3	78.4915	1
-0.3	143.065	1
-0.3	-177.522	1
-0.3	179.272	1
-0.3	-117.671	1
-0.3	130.736	1
-0.3	-159.145	1
-0.3	-28.4527	1
-0.3	-154.056	1
-0.3	-126.095	1
-0.3	-82.384	1
-0.3	48.0806	1
-0.3	155.96	1
-0.3	70.8239	1
-0.3	152.01	1
-0.3	139.199	1
-0.3	154.931	1
-0.3	70.3774	1
-0.3	105.284	1
-0.3	-147.583	1
-0.3	47.4555	1
-0.3	79.375	1
-0.3	-36.9498	1
-0.3	-125.125	1
-0.3	108.48	1
-0.3	-77.1555	1
-0.3	43.382	1
-0.3	72.0256	1
-0.3	0.0584266	1
-0.3	82.579	1
-0.3	-4.62622	1
-0.3	-88.3343	1
-0.3	-100.968	1
-0.3	-106.043	1
-0.3	20.4543	1
-0.3	-3.89982	1
-0.3	-106.739	-0.065
-0.3	126.813	-0.065
-0.3	-29.8859	-0.065
-0.3	101.663	-0.065
-0.3	-140.556	-0.065
-0.3	136.054	-0.065
-0.3	-124.317	-0.065
-0.3	39.6081	-0.065
-0.3	74.6917	-0.065
-0.3	-29.8895	-0.065
-0.3	17.1454	-0.065
-0.3	110.409	-0.065
-0.3	138.913	-0.065
-0.3	-9.78503	-0.065
-0.3	60.8072	-0.065
-0.3	-13.6137	-0.065
-0.3	125.188	-0.065
-0.3	46.961	-0.065
-0.3	172.307	-0.065
-0.3	-66.6475	-0.065
-0.3	-170.243	-0.065
-0.3	-127.94	-0.065
-0.3	-175.457	-0.065
-0.3	-50.7863	-0.065
-0.3	128.787	-0.065
-0.3	175.856	-0.065
-0.3	16.8414	-0.065
-0.3	95.9872	-0.065
-0.3	109.654	-0.065
-0.3	33.4741	-0.065
-0.3	171.659	-0.065
-0.3	-136.386	-0.065
-0.3	-140.509	-0.065
-0.3	170.392	-0.065
-0.3	94.3544	-0.065
-0.3	64.1478	-0.065
-0.3	45.8656	-0.065
-0.3	152.787	-0.065
-0.3	139.758	-0.065
-0.3	-167.033	-0.065
-0.3	131.915	-0.065
-0.3	-91.35	-0.065
-0.3	6.04326	-0.065
-0.3	131.069	-0.065
-0.3	85.4296	-0.065
-0.3	129.206	-0.065
-0.3	-31.0313	-0.065
-0.3	109.475	-0.065
-0.3	-178.859	-0.065
-0.3	148.508	-0.065
-0.3	-16.5517	-0.065
-0.3	-22.4775	-0.065
-0.3	117.163	-0.065
-0.3	48.8611	-0.065
-0.3	-119.288	-0.065
-0.3	-77.2473	-0.065
-0.3	109.287	-0.065
-0.3	-34.8402	-0.065
-0.3	4.19948	-0.065
-0.3	-77.3848	-0.065
-0.3	-15.863	-0.065
-0.3	-78.5818	-0.065
-0.3	14.6187	-0.065
-0.3	155.423	-0.065
-0.3	104.459	-0.065
-0.3	80.9776	-0.065
-0.3	169.1	-0.065
-0.3	57.8663	-0.065
-0.3	-88.2688	-0.065
-0.3	132.136	-0.065
-0.3	-42.1096	-0.065
-0.3	86.7712	-0.065
-0.3	99.0172	-0.065
-0.3	-122.96	-0.065
-0.3	-4.40786	-0.065
-0.3	137.097	-0.065
-0.3	-131.879	-0.065
-0.3	14.7966	-0.065
-0.3	-153.473	-0.065
-0.3	133.804	-0.065
-0.3	63.8888	-0.065
-0.3	147.07	-0.065
-0.3	-68.3876	-0.065
-0.3	84.7544	-0.065
-0.3	-81.1381	-0.065
-0.3	-93.1756	-0.065
-0.3	129.616	-0.065
-0.3	-35.3745	-0.065
-0.3	138.376	-0.065
-0.3	-120.415	-0.065
-0.3	-27.2586	-0.065
-0.3	-82.1212	-0.065
-0.3	-164.022	-0.065
-0.3	-19.5118	-0.065
-0.3	129.342	-0.065
-0.3	-18.7522	-0.065
-0.3	86.6797	-0.065
-0.3	-107.95	-0.065
-0.3	-114.587	-0.065
-0.3	-172.829	-0.065
-0.3	145.655	-0.065
-0.3	56.1676	-0.065
-0.3	9.71844	-0.065
-0.3	-143.654	-0.065
-0.3	92.4576	-0.065
-0.3	-58.0575	-0.065
-0.3	-145.805	-0.065
-0.3	68.8909	-0.065
-0.3	42.1214	-0.065
-0.3	114.831	-0.065
-0.3	21.2197	-0.065
-0.3	-10.8566	-0.065
-0.3	17.2908	-0.065
-0.3	-126.501	-0.065
-0.3	-52.8542	-0.065
-0.3	174.001	-0.065
-0.3	96.0106	-0.065
-0.3	89.5801	-0.065
-0.3	-172.8	-0.065
-0.3	-58.2173	-0.065
-0.3	61.0993	-0.065
-0.3	97.8258	-0.065
-0.3	151.799	-0.065
