pol.	phi	weight
0.3	27.9337	1
0.3	-153.887	1
0.3	112.901	1
0.3	-125.935	1
0.3	6.35224	1
0.3	175.573	1
0.3	102.907	1
0.3	7.74466	1
0.3	-124.676	1
0.3	179.081	1
0.3	157.722	1
0.3	-86.8698	1
0.3	152.489	1
0.3	-84.9013	1
0.3	-130.003	1
0.3	-149.711	1
0.3	9.0721	1
0.3	87.6164	1
0.3	106.784	1
0.3	151.495	1
0.3	-140.908	1
0.3	90.6886	1
0.3	157.05	1
0.3	67.7413	1
0.3	-157.663	1
0.3	-4.31298	1
0.3	69.8907	1
0.3	-13.5941	1
0.3	-67.0197	1
0.3	81.8948	1
0.3	-149.465	1
0.3	-74.4913	1
0.3	92.0353	1
0.3	176.197	1
0.3	179.413	1
0.3	164.313	1
0.3	28.0997	1
0.3	-2.65884	1
0.3	76.7396	1
0.3	95.8605	1
0.3	-98.0879	1
0.3	-5.44751	1
0.3	-88.9627	1
0.3	-20.0355	1
0.3	-79.3693	1
0.3	127.404	1
0.3	-52.2643	1
0.3	-72.8749	1
0.3	-1.98215	1
0.3	20.9487	1
0.3	-85.7079	1
0.3	-113.562	1
0.3	46.5316	1
0.3	-162.794	1
0.3	-48.2138	1
0.3	-131.39	1
0.3	-145.397	1
0.3	115.563	1
0.3	86.081	1
0.3	86.3334	1
0.3	92.5612	1
0.3	77.0669	1
0.3	-121.263	1
0.3	99.8274	1
0.3	-74.704	1
0.3	99.7348	1
0.3	17.4711	1
0.3	121.405	1
0.3	-75.8076	1
0.3	111.228	1
0.3	-34.3808	1
0.3	4.32552	1
0.3	-163.696	1
0.3	27.0192	1
0.3	-175.641	1
0.3	-119.491	1
0.3	132.218	1
0.3	170.146	1
0.3	-139.15	1
0.3	-126.383	1
0.3	-106.982	1
0.3	13.3625	1
0.3	6.60916	1
0.3	15.7859	1
0.3	12.1477	1
0.3	99.3502	1
0.3	86.3992	1
0.3	-96.3021	1
0.3	135.168	1
0.3	-125.587	1
0.3	115.785	1
0.3	1.23601	1
0.3	9.63148	1
0.3	-9.06476	1
0.3	-6.6813	1
0.3	-77.3586	1
0.3	-108.058	1
0.3	-97.4819	1
0.3	149.896	1
0.3	65.3808	1
0.3	-30.1661	1
0.3	143.36	1
0.3	81.8297	1
0.3	97.1543	1
0.3	83.4557	1
0.3	-149.154	1
0.3	52.4147	1
0.3	-113.362	1
0.3	3.97604	1
0.3	-72.1357	1
0.3	97.995	1
0.3	-47.3507	1
0.3	-57.995	1
0.3	115.989	1
0.3	-54.7282	1
0.3	-17.8994	1
0.3	-145.774	1
0.3	147.604	1
0.3	73.369	1
0.3	140.36	1
0.3	16.2779	1
0.3	108.284	1
0.3	8.46956	1
0.3	169.996	1
0.3	89.3014	1
0.3	-159.974	1
0.3	-135.827	1
0.3	-55.8225	1
0.3	61.8188	1
0.3	-3.80593	1
0.3	-53.8372	1
0.3	-78.4594	1
0.3	-80.3759	1
0.3	59.6679	1
0.3	24.6654	1
0.3	126.099	1
0.3	-44.979	1
0.3	123.955	1
0.3	71.5227	1
0.3	-9.2531	1
0.3	-63.5085	1
0.3	-174.033	1
0.3	86.5771	1
0.3	39.066	1
0.3	-9.7281	1
0.3	-97.8113	1
0.3	2.92189	1
0.3	-10.701	1
0.3	57.8038	1
0.3	173.972	1
0.3	35.4467	1
0.3	-73.673	1
0.3	-164.343	1
0.3	33.5752	1
0.3	-178.126	1
0.3	-156.537	1
0.3	-170.681	1
0.3	31.879	1
0.3	8.29551	1
0.3	40.1185	1
0.3	-174.989	1
0.3	54.6243	1
0.3	-66.652	1
0.3	174.404	1
0.3	157.654	1
0.3	22.3687	1
0.3	113.364	1
0.3	-73.7434	1
0.3	-143.676	1
0.3	49.2724	1
0.3	-174.982	1
0.3	-74.349	1
0.3	143.969	1
0.3	-18.2004	1
0.3	177.73	1
0.3	-36.0599	1
0.3	56.0224	1
0.3	-159.927	1
0.3	-116.416	1
0.3	44.5924	1
0.3	-104.374	1
0.3	-85.2243	1
0.3	90.3234	1
0.3	-121.568	1
0.3	67.7354	1
0.3	42.3908	-0.065
0.3	-143.253	-0.065
0.3	153.963	-0.065
0.3	23.0157	-0.065
0.3	153.96	-0.065
0.3	41.7549	-0.065
0.3	121.62	-0.065
0.3	-88.3001	-0.065
0.3	121.138	-0.065
0.3	-133.698	-0.065
0.3	-93.5945	-0.065
0.3	52.4639	-0.065
0.3	169.845	-0.065
0.3	-62.6333	-0.065
0.3	-158.634	-0.065
0.3	45.4619	-0.065
0.3	7.69819	-0.065
0.3	86.902	-0.065
0.3	137.858	-0.065
0.3	-148.279	-0.065
0.3	130.603	-0.065
0.3	-28.1826	-0.065
0.3	168.692	-0.065
0.3	-64.2036	-0.065
0.3	-92.8723	-0.065
0.3	173.429	-0.065
0.3	171.632	-0.065
0.3	82.4799	-0.065
0.3	36.0186	-0.065
0.3	167.404	-0.065
0.3	166.174	-0.065
0.3	175.546	-0.065
0.3	-53.8938	-0.065
0.3	93.919	-0.065
0.3	-168.823	-0.065
0.3	107.025	-0.065
0.3	-86.8799	-0.065
0.3	57.3157	-0.065
0.3	59.5633	-0.065
0.3	-91.1803	-0.065
0.3	-86.1194	-0.065
0.3	-150.127	-0.065
0.3	-141.932	-0.065
0.3	80.4559	-0.065
0.3	4.23356	-0.065
0.3	-167.646	-0.065
0.3	24.1261	-0.065
0.3	-72.8356	-0.065
0.3	-62.0528	-0.065
0.3	-106.767	-0.065
0.3	-134.407	-0.065
0.3	-95.162	-0.065
0.3	-83.663	-0.065
0.3	-174.052	-0.065
0.3	-157.957	-0.065
0.3	154.511	-0.065
0.3	-68.1712	-0.065
0.3	-155.853	-0.065
0.3	-145.35	-0.065
