pol.	phi	weight
0.3	173.631	1
0.3	104.859	1
0.3	167.205	1
0.3	-14.8977	1
0.3	-159.22	1
0.3	56.7626	1
0.3	136.391	1
0.3	-34.2478	1
0.3	-60.5153	1
0.3	-144.82	1
0.3	-116.222	1
0.3	-133.728	1
0.3	-14.6575	1
0.3	-127.675	1
0.3	38.7583	1
0.3	-24.2061	1
0.3	114.276	1
0.3	-105.94	1
0.3	-108.842	1
0.3	-59.6319	1
0.3	162.941	1
0.3	-173.353	1
0.3	-105.719	1
0.3	-119.597	1
0.3	-113.347	1
0.3	28.3296	1
0.3	127.85	1
0.3	-116.025	1
0.3	161.317	1
0.3	30.4632	1
0.3	162.778	1
0.3	-124.265	1
0.3	99.1255	1
0.3	-74.0482	1
0.3	-47.663	1
0.3	102.192	1
0.3	-178.586	1
0.3	-161.408	1
0.3	89.9441	1
0.3	-120.403	1
0.3	-10.1403	1
0.3	96.1812	1
0.3	27.7791	1
0.3	72.5546	1
0.3	70.8928	1
0.3	-151.535	1
0.3	98.8825	1
0.3	49.2447	1
0.3	44.9097	1
0.3	-55.3723	1
0.3	118.821	1
0.3	41.3476	1
0.3	78.1967	1
0.3	45.5984	1
0.3	-51.6477	1
0.3	-52.9874	1
0.3	-92.3086	1
0.3	-5.30982	1
0.3	112.467	1
0.3	-34.9709	1
0.3	83.7419	1
0.3	-30.7915	1
0.3	165.48	1
0.3	-43.8827	1
0.3	154.627	1
0.3	-103.931	1
0.3	49.5621	1
0.3	-11.6355	1
0.3	-129.742	1
0.3	159.954	1
0.3	-127.39	1
0.3	-8.05717	1
0.3	-28.9973	1
0.3	-19.6806	1
0.3	-86.6598	1
0.3	103.543	1
0.3	-168.598	1
0.3	98.6633	1
0.3	174.137	1
0.3	-3.14944	1
0.3	93.312	1
0.3	42.9037	1
0.3	-46.3693	1
0.3	-145.157	1
0.3	15.6958	1
0.3	110.616	1
0.3	163.761	1
0.3	-24.7369	1
0.3	4.13302	1
0.3	168.693	1
0.3	113.797	1
0.3	-20.1545	1
0.3	-19.0324	1
0.3	-116.451	1
0.3	-109.292	1
0.3	-56.6175	1
0.3	176.014	1
0.3	61.2238	1
0.3	126.441	1
0.3	-77.2282	1
0.3	151.195	1
0.3	-80.7453	1
0.3	162.881	1
0.3	-8.45907	1
0.3	61.4637	1
0.3	-177.229	1
0.3	7.24899	1
0.3	-56.2243	1
0.3	86.8598	1
0.3	56.9409	1
0.3	-23.1045	1
0.3	-158.209	1
0.3	-97.7852	1
0.3	-21.989	1
0.3	108.542	1
0.3	44.2168	1
0.3	131.744	1
0.3	163.526	1
0.3	5.08004	1
0.3	-118.503	1
0.3	121.144	1
0.3	-50.8161	1
0.3	142.961	1
0.3	-146.299	1
0.3	-40.4648	1
0.3	-104.651	1
0.3	-60.4726	1
0.3	113.312	1
0.3	-40.9933	1
0.3	156.604	1
0.3	-138.627	1
0.3	25.1636	1
0.3	-0.0845904	1
0.3	-88.8015	1
0.3	-18.5099	1
0.3	-6.45586	1
0.3	122.401	1
0.3	-12.6082	1
0.3	-45.2581	1
0.3	-0.521776	1
0.3	-17.741	1
0.3	-50.1398	1
0.3	-122.247	1
0.3	-65.0699	1
0.3	29.6768	1
0.3	-40.9834	1
0.3	-107.07	1
0.3	-158.07	1
0.3	-56.9912	1
0.3	166.944	1
0.3	-128.504	1
0.3	127.439	1
0.3	107.994	1
0.3	-154.921	1
0.3	113.192	1
0.3	-69.5197	1
0.3	-35.4697	1
