pol.	phi	weight
0.3	-30.8419	1
0.3	-154.076	1
0.3	59.049	1
0.3	177.864	1
0.3	-104.998	1
0.3	-7.73847	1
0.3	150.897	1
0.3	60.3656	1
0.3	112.422	1
0.3	94.2142	1
0.3	-54.8158	1
0.3	-145.123	1
0.3	-159.035	1
0.3	-31.7234	1
0.3	-32.6937	1
0.3	-71.9992	1
0.3	155.556	1
0.3	-15.7538	1
0.3	-24.5882	1
0.3	92.8901	1
0.3	-67.0912	1
0.3	130.98	1
0.3	-49.1527	1
0.3	-103.548	1
0.3	-99.163	1
0.3	6.66427	1
0.3	-116.081	1
0.3	-102.055	1
0.3	-10.8547	1
0.3	-15.3157	1
0.3	-34.0635	1
0.3	-133.048	1
0.3	136.122	1
0.3	-172.997	1
0.3	-9.63445	1
0.3	-80.9867	1
0.3	45.8034	1
0.3	-44.3244	1
0.3	133.106	1
0.3	101.488	1
0.3	44.7911	1
0.3	-16.7636	1
0.3	-91.6139	1
0.3	130.351	1
0.3	29.7773	1
0.3	172.17	1
0.3	-148.907	1
0.3	92.3249	1
0.3	-13.82	1
0.3	145.252	1
0.3	108.747	1
0.3	22.491	1
0.3	65.4374	1
0.3	15.6272	1
0.3	-81.4416	1
0.3	70.614	1
0.3	120.494	1
0.3	53.4449	1
0.3	-63.2129	1
0.3	-40.6726	1
0.3	50.8179	1
0.3	115.313	1
0.3	35.5129	1
0.3	32.2134	1
0.3	-111.863	1
0.3	-79.4721	1
0.3	2.1247	1
0.3	-28.9514	1
0.3	29.1667	1
0.3	87.7099	1
0.3	-79.0652	1
0.3	52.6244	1
0.3	-112.395	1
0.3	140.376	1
0.3	-157.95	1
0.3	-166.211	1
0.3	113.422	1
0.3	-91.3556	1
0.3	38.0916	1
0.3	136.175	1
0.3	-1.74514	1
0.3	58.6247	1
0.3	-136.85	1
0.3	-64.3501	1
0.3	136.31	1
0.3	22.5905	1
0.3	-80.0688	1
0.3	-52.4645	1
0.3	108.687	1
0.3	-64.3705	1
0.3	-11.8592	1
0.3	-78.0491	1
0.3	-25.5616	1
0.3	-161.932	1
0.3	-81.8451	1
0.3	14.4419	1
0.3	-51.3	1
0.3	117.422	1
0.3	9.95026	1
0.3	153.547	1
0.3	82.8391	1
0.3	179.59	1
0.3	89.6052	1
0.3	-27.2263	1
0.3	93.028	1
0.3	3.5837	1
0.3	20.0285	1
0.3	36.7478	1
0.3	-143.011	1
0.3	-130.504	1
0.3	174.859	1
0.3	79.3094	1
0.3	-65.1357	1
0.3	164.734	1
0.3	93.8374	1
0.3	-80.5514	1
0.3	-35.84	1
0.3	-114.833	1
0.3	17.8045	1
0.3	6.48852	1
0.3	-109.64	1
0.3	-18.3193	1
0.3	-32.4357	1
0.3	74.0712	1
0.3	40.4498	1
0.3	138.148	1
0.3	-118.978	1
0.3	-163.594	1
0.3	-159.241	1
0.3	65.0033	1
0.3	120.141	1
0.3	126.48	1
0.3	-135.086	1
0.3	164.84	1
0.3	55.0564	1
0.3	36.7789	1
0.3	-30.8503	1
0.3	-173.49	1
0.3	16.7024	1
0.3	33.9293	1
0.3	96.1171	1
0.3	55.9789	1
0.3	-134.479	1
0.3	93.6339	1
0.3	-21.9734	1
0.3	177.745	1
0.3	-90.8866	1
0.3	-112.78	1
0.3	-114.107	1
0.3	-36.9007	1
0.3	-95.5638	1
0.3	81.7848	1
0.3	57.9743	1
0.3	58.3979	1
0.3	130.855	1
0.3	2.13372	1
0.3	-131.042	1
0.3	-59.7566	1
0.3	-121.278	1
0.3	-31.4798	1
0.3	-34.9985	1
0.3	39.8362	1
0.3	20.4611	1
