pol.	phi	weight
0.3	-29.3416	1
0.3	70.3434	1
0.3	159.946	1
0.3	3.11402	1
0.3	-0.93983	1
0.3	170.377	1
0.3	18.9718	1
0.3	174.422	1
0.3	-152.847	1
0.3	-38.2616	1
0.3	118.463	1
0.3	-47.2092	1
0.3	-57.1892	1
0.3	-26.7952	1
0.3	2.9517	1
0.3	-75.011	1
0.3	51.281	1
0.3	128.11	1
0.3	157.31	1
0.3	90.2984	1
0.3	168.116	1
0.3	-69.1552	1
0.3	-18.2789	1
0.3	-70.3522	1
0.3	-17.3861	1
0.3	82.7642	1
0.3	-59.6812	1
0.3	-39.316	1
0.3	18.3262	1
0.3	-108.282	1
0.3	-172.627	1
0.3	-114.169	1
0.3	-60.5065	1
0.3	34.5513	1
0.3	37.4956	1
0.3	175.063	1
0.3	96.5744	1
0.3	-89.6538	1
0.3	131.163	1
0.3	-65.775	1
0.3	-16.6695	1
0.3	-131.02	1
0.3	-5.32345	1
0.3	148.047	1
0.3	0.346332	1
0.3	-51.9087	1
0.3	142.599	1
0.3	-175.032	1
0.3	134.858	1
0.3	-167.812	1
0.3	80.7043	1
0.3	7.96361	1
0.3	104.379	1
0.3	74.3266	1
0.3	29.1766	1
0.3	-48.7079	1
0.3	-11.8118	1
0.3	173.079	1
0.3	-23.41	1
0.3	-62.1971	1
0.3	84.7335	1
0.3	16.5507	1
0.3	28.2902	1
0.3	171.587	1
0.3	-171.781	1
0.3	-94.6352	1
0.3	-58.0165	1
0.3	-142.86	1
0.3	-113.137	1
0.3	7.80291	1
0.3	67.5651	1
0.3	-148.684	1
0.3	-105.541	1
0.3	-37.9871	1
0.3	-114.315	1
0.3	150.068	1
0.3	1.62627	1
0.3	-150.217	1
0.3	143.454	1
0.3	116.115	1
0.3	-164.225	1
0.3	-28.7436	1
0.3	43.0292	1
0.3	101.319	1
0.3	-62.502	1
0.3	113.513	1
0.3	-123.506	1
0.3	141.383	1
0.3	83.3688	1
0.3	-12.1292	1
0.3	19.2726	1
0.3	6.42575	1
0.3	-37.3532	1
0.3	29.9236	1
0.3	141.437	1
0.3	-96.1144	1
0.3	-92.0181	1
0.3	14.1887	1
0.3	37.2326	1
0.3	79.8902	1
0.3	69.197	1
0.3	-131.512	1
0.3	-174.72	1
0.3	71.6423	1
0.3	-92.3896	1
0.3	119.01	1
0.3	128.311	1
0.3	83.127	1
0.3	-153.082	1
0.3	-119.871	1
0.3	-18.3744	1
0.3	-52.8222	1
0.3	-136.168	1
0.3	-174.812	1
0.3	155.461	1
0.3	-147.897	1
0.3	-88.8041	1
0.3	120.805	1
0.3	-108.794	1
0.3	100.102	1
0.3	179.376	1
0.3	-41.3269	1
0.3	177.464	1
0.3	174.307	1
0.3	63.7015	1
0.3	47.127	1
0.3	-134.621	1
0.3	-53.4945	1
0.3	-173.033	1
0.3	158.238	1
0.3	-65.5825	1
0.3	-83.9346	1
0.3	-75.266	1
0.3	-143.473	1
0.3	66.5586	1
0.3	151.641	1
0.3	-86.1881	1
0.3	76.2182	1
0.3	-141.742	1
0.3	-174.745	1
0.3	-135.333	1
0.3	-53.5281	1
0.3	-167.329	1
0.3	163.13	1
0.3	-35.9368	1
0.3	10.866	1
0.3	95.2855	1
0.3	79.945	1
0.3	-162.42	1
0.3	124.682	1
0.3	73.6338	1
0.3	-24.0096	1
0.3	53.2149	1
0.3	-133.728	1
0.3	177.314	1
0.3	179.107	1
0.3	-91.3682	1
0.3	-47.8991	1
0.3	-63.1885	1
0.3	14.6404	1
0.3	-106.477	1
0.3	4.62697	1
0.3	73.1426	1
0.3	-118.992	1
0.3	98.0123	1
0.3	94.9691	1
0.3	24.1921	1
0.3	-107.263	1
0.3	-10.3189	1
0.3	-68.8579	1
0.3	109.444	1
0.3	-47.8047	1
0.3	-52.4271	1
0.3	17.7515	1
0.3	17.9778	1
0.3	-122.124	1
0.3	134.077	1
0.3	39.7884	1
0.3	92.6577	1
0.3	-157.198	1
0.3	54.8913	1
0.3	41.5754	1
0.3	167.384	1
0.3	169.424	1
0.3	161.404	1
0.3	-130.582	1
0.3	88.6223	1
0.3	131.153	1
0.3	174.931	1
0.3	69.4956	1
0.3	128.216	1
0.3	-159.922	1
