pol.	phi	weight
0.3	-118.704	1
0.3	44.8377	1
0.3	-31.8075	1
0.3	74.1781	1
0.3	-155.173	1
0.3	-87.0101	1
0.3	135.544	1
0.3	9.28887	1
0.3	-95.9	1
0.3	-41.9582	1
0.3	25.4966	1
0.3	53.9385	1
0.3	162.597	1
0.3	-84.6444	1
0.3	-94.4089	1
0.3	-34.5537	1
0.3	-1.17309	1
0.3	-10.8135	1
0.3	-32.5192	1
0.3	14.7524	1
0.3	146.607	1
0.3	-176.608	1
0.3	-174.547	1
0.3	-21.9994	1
0.3	128.995	1
0.3	-126.946	1
0.3	19.7772	1
0.3	-157.914	1
0.3	178.526	1
0.3	-18.1294	1
0.3	-12.1219	1
0.3	82.8527	1
0.3	-7.25265	1
0.3	163.463	1
0.3	-156.737	1
0.3	-95.6181	1
0.3	60.4694	1
0.3	161.788	1
0.3	68.0765	1
0.3	106.792	1
0.3	-66.3392	1
0.3	-59.7671	1
0.3	179.365	1
0.3	159.87	1
0.3	-6.82873	1
0.3	102.29	1
0.3	70.4521	1
0.3	158.2	1
0.3	12	1
0.3	-109.699	1
0.3	-15.9112	1
0.3	-163.228	1
0.3	76.7613	1
0.3	147.459	1
0.3	102.369	1
0.3	-3.92572	1
0.3	144.533	1
0.3	5.96209	1
0.3	75.7452	1
0.3	75.5127	1
0.3	95.0141	1
0.3	153.99	1
0.3	103.394	1
0.3	-41.8166	1
0.3	-60.4941	1
0.3	38.4914	1
0.3	137.504	1
0.3	-164.302	1
0.3	49.1898	1
0.3	19.4281	1
0.3	-139.463	1
0.3	-40.6101	1
0.3	-35.2618	1
0.3	101.633	1
0.3	-88.0128	1
0.3	34.3829	1
0.3	-91.3145	1
0.3	148.798	1
0.3	116.459	1
0.3	-107.124	1
0.3	-69.3955	1
0.3	-148.314	1
0.3	-37.9408	1
0.3	72.6601	1
0.3	80.7998	1
0.3	100.532	1
0.3	32.1047	1
0.3	-129.634	1
0.3	-68.3667	1
0.3	-88.3983	1
0.3	-128.115	1
0.3	25.6702	1
0.3	-23.4759	1
0.3	87.4161	1
0.3	150.333	1
0.3	68.3236	1
0.3	26.8091	1
0.3	-36.325	1
0.3	-123.249	1
0.3	46.103	1
0.3	58.0113	1
0.3	18.2208	1
0.3	-51.3255	1
0.3	-47.2848	1
0.3	27.279	1
0.3	-96.8139	1
0.3	26.2182	1
0.3	140.221	1
0.3	12.2787	1
0.3	33.4238	1
0.3	156.21	1
0.3	14.929	1
0.3	-118.683	1
0.3	65.2262	1
0.3	14.1613	1
0.3	-10.6858	1
0.3	42.2493	1
0.3	179.107	1
0.3	92.2922	1
0.3	-109.697	1
0.3	110.639	1
0.3	-2.06723	1
0.3	176.698	1
0.3	80.8562	1
0.3	176.634	1
0.3	30.3956	1
0.3	132.989	1
0.3	-54.3989	1
0.3	-78.7259	1
0.3	-95.3248	1
0.3	-60.3763	1
0.3	73.3266	1
0.3	-176.563	1
0.3	100.067	1
0.3	-144.824	1
0.3	-101.665	1
0.3	-110.715	1
0.3	148.304	1
0.3	-136.742	1
0.3	-177.769	1
0.3	-119.543	1
0.3	144.861	1
0.3	64.6337	1
0.3	-71.0892	1
0.3	169.583	1
0.3	-169.856	1
0.3	149.167	1
0.3	-29.7615	1
0.3	0.263946	1
0.3	-39.4516	1
0.3	-92.2391	1
0.3	-153.443	1
0.3	-140.889	1
0.3	25.1449	1
0.3	-104.605	1
0.3	162.083	1
0.3	59.968	1
0.3	-132.111	1
0.3	1.17858	1
0.3	7.35754	1
0.3	137.559	1
0.3	-37.3019	1
0.3	45.0753	1
0.3	-20.6115	1
0.3	7.98863	1
0.3	87.2642	1
0.3	-134.543	1
0.3	141.887	1
0.3	-114.699	1
0.3	-80.051	1
0.3	112.222	1
0.3	-53.3659	1
0.3	-94.1865	1
0.3	-52.6128	1
0.3	-22.1182	1
0.3	28.4434	1
0.3	-31.8887	1
0.3	151.608	1
0.3	-49.6891	1
0.3	-172.905	1
0.3	41.4749	1
0.3	31.8277	1
0.3	-77.5751	1
0.3	159.509	1
0.3	-82.6101	1
0.3	-3.32914	1
0.3	53.7711	1
0.3	63.6736	1
0.3	100.313	1
0.3	-168.027	-0.065
0.3	132.884	-0.065
0.3	143.387	-0.065
0.3	13.9474	-0.065
0.3	-136.566	-0.065
0.3	-168.091	-0.065
0.3	-19.2438	-0.065
0.3	-8.98678	-0.065
0.3	-173.313	-0.065
0.3	-143.868	-0.065
0.3	26.0846	-0.065
0.3	-75.0581	-0.065
0.3	-44.6779	-0.065
0.3	125.845	-0.065
0.3	-64.8668	-0.065
0.3	-0.846043	-0.065
0.3	52.3226	-0.065
0.3	150.742	-0.065
0.3	131.742	-0.065
0.3	23.4448	-0.065
0.3	66.1773	-0.065
0.3	-81.4028	-0.065
0.3	-77.495	-0.065
0.3	170.958	-0.065
0.3	-179.309	-0.065
0.3	125.104	-0.065
0.3	50.1962	-0.065
0.3	-82.6875	-0.065
0.3	-132.653	-0.065
0.3	104.194	-0.065
0.3	53.4355	-0.065
0.3	165.073	-0.065
0.3	162.146	-0.065
0.3	138.859	-0.065
0.3	30.6496	-0.065
0.3	-97.3935	-0.065
0.3	-142.838	-0.065
0.3	91.1357	-0.065
0.3	-50.9909	-0.065
0.3	-175.772	-0.065
0.3	143.455	-0.065
0.3	4.5442	-0.065
0.3	57.8193	-0.065
0.3	-105.67	-0.065
0.3	4.98273	-0.065
0.3	27.9713	-0.065
0.3	69.4893	-0.065
0.3	-23.0973	-0.065
0.3	33.5656	-0.065
0.3	166.541	-0.065
0.3	8.47664	-0.065
0.3	-10.918	-0.065
0.3	68.2264	-0.065
0.3	25.6265	-0.065
0.3	68.0291	-0.065
0.3	-11.579	-0.065
0.3	142.524	-0.065
0.3	-115.301	-0.065
0.3	52.481	-0.065
0.3	14.5213	-0.065
0.3	-142.285	-0.065
0.3	-94.2159	-0.065
0.3	161.909	-0.065
0.3	113.035	-0.065
0.3	-76.2104	-0.065
0.3	105.739	-0.065
0.3	7.77995	-0.065
0.3	31.1303	-0.065
0.3	60.5114	-0.065
0.3	-67.5841	-0.065
0.3	34.9436	-0.065
0.3	-48.3843	-0.065
0.3	15.7847	-0.065
0.3	-85.4544	-0.065
0.3	-175.72	-0.065
0.3	93.1324	-0.065
0.3	-97.4138	-0.065
0.3	103.895	-0.065
0.3	166.784	-0.065
0.3	-43.2782	-0.065
0.3	90.2434	-0.065
0.3	-106.567	-0.065
0.3	92.432	-0.065
0.3	8.35107	-0.065
0.3	0.701176	-0.065
0.3	15.1084	-0.065
0.3	-152.194	-0.065
0.3	62.2153	-0.065
0.3	-104.15	-0.065
0.3	-167.211	-0.065
0.3	-148.836	-0.065
0.3	2.84403	-0.065
0.3	43.8609	-0.065
0.3	-8.41284	-0.065
0.3	-38.5901	-0.065
0.3	155.96	-0.065
0.3	45.431	-0.065
0.3	-160.613	-0.065
0.3	171.054	-0.065
0.3	-25.9267	-0.065
0.3	-39.2984	-0.065
0.3	60.0116	-0.065
0.3	167.184	-0.065
0.3	-58.1773	-0.065
0.3	100.411	-0.065
0.3	6.5875	-0.065
0.3	-178.793	-0.065
0.3	-174.926	-0.065
0.3	114.403	-0.065
0.3	-102.481	-0.065
0.3	-57.1471	-0.065
0.3	149.59	-0.065
0.3	-0.290421	-0.065
0.3	-140.903	-0.065
0.3	-87.6988	-0.065
0.3	85.742	-0.065
0.3	-121.267	-0.065
0.3	176.329	-0.065
0.3	110.098	-0.065
0.3	27.7845	-0.065
0.3	6.2951	-0.065
0.3	-150.043	-0.065
0.3	-16.5381	-0.065
0.3	-116.743	-0.065
0.3	-101.071	-0.065
0.3	37.5838	-0.065
0.3	-164.582	-0.065
0.3	-160.835	-0.065
0.3	-4.09176	-0.065
0.3	-96.3444	-0.065
0.3	43.7254	-0.065
0.3	160.703	-0.065
0.3	-43.6507	-0.065
0.3	168.178	-0.065
0.3	143.446	-0.065
0.3	-110.855	-0.065
0.3	30.4886	-0.065
0.3	65.9108	-0.065
0.3	15.0961	-0.065
0.3	9.68935	-0.065
0.3	46.7778	-0.065
0.3	103.188	-0.065
0.3	-147.961	-0.065
0.3	140.068	-0.065
0.3	-115.732	-0.065
0.3	-74.5539	-0.065
-0.3	-178.531	1
-0.3	117.977	1
-0.3	-128.833	1
-0.3	-129.62	1
-0.3	-71.3751	1
-0.3	100.382	1
-0.3	-108.926	1
-0.3	77.4583	1
-0.3	97.0232	1
-0.3	109.327	1
-0.3	28.6534	1
-0.3	28.4088	1
-0.3	94.7443	1
-0.3	-23.6362	1
-0.3	141.833	1
-0.3	-125.766	1
-0.3	164.888	1
-0.3	125.834	1
-0.3	-35.8872	1
-0.3	-100.94	1
-0.3	-139.59	1
-0.3	-112.446	1
-0.3	-59.8481	1
-0.3	-3.38302	1
-0.3	-39.2959	1
-0.3	-145.404	1
-0.3	108.88	1
-0.3	-12.7799	1
-0.3	151.099	1
-0.3	-20.2019	1
