pol.	phi	weight
0.3	88.0442	1
0.3	-7.35179	1
0.3	-75.1462	1
0.3	86.1819	1
0.3	78.8723	1
0.3	22.7899	1
0.3	-122.877	1
0.3	-178.096	1
0.3	79.8153	1
0.3	-146.601	1
0.3	5.92765	1
0.3	-166.425	1
0.3	-75.4998	1
0.3	60.687	1
0.3	39.832	1
0.3	78.2831	1
0.3	117.615	1
0.3	158.855	1
0.3	-39.6673	1
0.3	-171.981	1
0.3	142.25	1
0.3	67.089	1
0.3	80.1293	1
0.3	-93.942	1
0.3	109.198	1
0.3	170.448	1
0.3	127.385	1
0.3	147.738	1
0.3	21.0857	1
0.3	168.936	1
0.3	-94.7312	1
0.3	106.176	1
0.3	-153.368	1
0.3	75.346	1
0.3	-165.361	1
0.3	84.4864	1
0.3	115.723	1
0.3	15.0823	1
0.3	152.811	1
0.3	65.0041	1
0.3	-59.0488	1
0.3	91.0779	1
0.3	119.807	1
0.3	146.785	1
0.3	-45.7606	1
0.3	-161.077	1
0.3	52.6222	1
0.3	-55.3595	1
0.3	-150.04	1
0.3	131.222	1
0.3	-79.1985	1
0.3	-159.292	1
0.3	124.976	1
0.3	109.256	1
0.3	168.414	1
0.3	3.72385	1
0.3	132.995	1
0.3	-60.2321	1
0.3	38.1458	1
0.3	100.336	1
0.3	-35.07	1
0.3	78.3909	1
0.3	-179.845	1
0.3	102.645	1
0.3	10.783	1
0.3	-177.3	1
0.3	-37.1956	1
0.3	-53.4581	1
0.3	-59.8494	1
0.3	76.5639	1
0.3	-107.03	1
0.3	160.476	1
0.3	-155.44	1
0.3	-27.9355	1
0.3	-20.6026	1
0.3	-14.4083	1
0.3	-109.446	1
0.3	-164.838	1
0.3	-11.9486	1
0.3	-18.0294	1
0.3	-14.9767	1
0.3	-159.043	1
0.3	89.7655	1
0.3	-129.079	1
0.3	84.0556	1
0.3	-42.4674	1
0.3	86.2256	1
0.3	4.10348	1
0.3	-167.848	1
0.3	58.7584	1
0.3	-66.4978	1
0.3	-19.0975	1
0.3	169.362	1
0.3	46.8193	1
0.3	148.602	1
0.3	48.5925	1
0.3	70.4391	1
0.3	-37.6282	1
0.3	56.3631	1
0.3	105.53	1
0.3	-162.065	1
0.3	-175.489	1
0.3	-69.8835	1
0.3	-179.393	1
0.3	-177.986	1
0.3	16.9924	1
0.3	-49.1175	1
0.3	-71.0158	1
0.3	-149.472	1
0.3	-170.628	1
0.3	-40.4775	1
0.3	-160.199	1
0.3	-43.2863	1
0.3	-42.5121	1
0.3	154.139	1
0.3	12.6276	1
0.3	22.0284	1
0.3	-80.922	1
0.3	-118.018	1
0.3	115.477	1
0.3	-29.7022	1
0.3	11.9078	1
0.3	56.9583	1
0.3	20.1168	1
0.3	-34.1828	1
0.3	-93.6167	1
0.3	-134.931	1
0.3	59.0999	1
0.3	-105.531	1
0.3	-151.302	1
0.3	86.9773	1
0.3	-38.8239	1
0.3	112.378	1
0.3	151.69	1
0.3	98.0097	1
0.3	85.9475	1
0.3	-57.5327	1
0.3	104.9	1
0.3	170.667	1
0.3	130.41	1
0.3	-126.005	1
0.3	52.2338	1
0.3	-173.305	1
0.3	-91.1707	1
0.3	-49.871	1
0.3	-55.9425	1
0.3	-45.8282	1
0.3	-45.7039	1
0.3	-19.9638	1
0.3	-91.7023	1
0.3	150.021	1
0.3	-162.006	1
0.3	112.848	1
0.3	-101.73	1
0.3	31.5116	1
0.3	-45.4691	1
0.3	-23.4301	1
0.3	-106.293	1
0.3	-141.707	1
0.3	55.5406	1
0.3	113.971	1
0.3	97.6972	1
0.3	44.2625	1
0.3	-1.19006	1
0.3	176.515	1
0.3	-17.7329	1
0.3	-111.135	1
0.3	-33.367	1
0.3	-37.0681	1
0.3	136.255	1
0.3	-154.305	1
0.3	134.678	1
0.3	8.04228	1
0.3	-166.4	1
0.3	-25.5717	1
0.3	33.7978	1
0.3	18.7674	1
0.3	-67.5115	1
0.3	69.2565	1
0.3	169.675	1
0.3	46.6215	1
0.3	40.5804	1
0.3	-166.587	1
0.3	-46.6999	1
0.3	151.751	1
0.3	-8.86425	1
0.3	49.9726	1
0.3	103.189	1
0.3	92.186	1
0.3	-114.72	1
0.3	-73.8472	1
0.3	121.033	1
0.3	-26.7673	1
0.3	179.382	1
0.3	150.104	1
0.3	-111.851	1
0.3	173.126	1
0.3	168.309	1
0.3	66.7595	1
0.3	-117.704	1
0.3	2.82303	1
0.3	146.595	1
0.3	77.1434	1
0.3	-74.5644	-0.065
0.3	-54.0294	-0.065
0.3	-41.7332	-0.065
0.3	-30.992	-0.065
0.3	64.8445	-0.065
0.3	138.838	-0.065
0.3	23.1136	-0.065
0.3	-154.623	-0.065
0.3	41.9244	-0.065
0.3	-139.274	-0.065
0.3	-84.5977	-0.065
