pol.	phi	weight
0.3	149.381	1
0.3	26.8357	1
0.3	77.52	1
0.3	157.359	1
0.3	161.289	1
0.3	-25.2542	1
0.3	37.4043	1
0.3	155.479	1
0.3	-16.2314	1
0.3	127.816	1
0.3	-68.5437	1
0.3	96.4923	1
0.3	71.3949	1
0.3	-73.5471	1
0.3	36.5087	1
0.3	122.682	1
0.3	108.771	1
0.3	129.75	1
0.3	-74.6281	1
0.3	-134.128	1
0.3	114.606	1
0.3	-162.128	1
0.3	151.043	1
0.3	-102.015	1
0.3	-86.4223	1
0.3	-15.791	1
0.3	-14.2523	1
0.3	165.186	1
0.3	-108.285	1
0.3	-117.125	1
0.3	34.1303	1
0.3	146.518	1
0.3	-12.5514	1
0.3	26.8213	1
0.3	52.2524	1
0.3	-171.873	1
0.3	-47.4866	1
0.3	4.33981	1
0.3	155.749	1
0.3	172.879	1
0.3	102.082	1
0.3	-139.113	1
0.3	49.46	1
0.3	63.2663	1
0.3	-6.8732	1
0.3	-22.9751	1
0.3	-42.0214	1
0.3	39.1357	1
0.3	-2.01649	1
0.3	37.5776	1
0.3	-140.132	1
0.3	-98.305	1
0.3	75.379	1
0.3	-60.2713	1
0.3	-8.13344	1
0.3	-12.7435	1
0.3	-104.233	1
0.3	140.164	1
0.3	1.0691	1
0.3	17.5736	1
0.3	-113.947	1
0.3	150.81	1
0.3	67.9468	1
0.3	-52.0325	1
0.3	-119.896	1
0.3	69.4962	1
0.3	-0.913858	1
0.3	-103.915	1
0.3	-47.7474	1
0.3	78.5599	1
0.3	53.2208	1
0.3	-179.811	1
0.3	-15.8867	1
0.3	116.843	1
0.3	-19.4997	1
0.3	-24.3186	1
0.3	-2.34344	1
0.3	140.208	1
0.3	28.6401	1
0.3	40.2793	1
0.3	20.49	1
0.3	131.776	1
0.3	177.471	1
0.3	117.137	1
0.3	80.0719	1
0.3	143.95	1
0.3	49.4547	1
0.3	88.927	1
0.3	-86.7228	1
0.3	-10.4951	1
0.3	36.3445	1
0.3	108.637	1
0.3	-41.8752	1
0.3	104.336	1
0.3	-43.44	1
0.3	152.589	1
0.3	-95.0488	1
0.3	33.9912	1
0.3	37.154	1
0.3	-9.53765	1
0.3	111.127	1
0.3	105.611	1
0.3	178.921	1
0.3	16.4207	1
0.3	-114.518	1
0.3	-67.1026	1
0.3	-169.778	1
0.3	-62.0044	1
0.3	-166.553	1
0.3	-118.421	1
0.3	-166.678	1
0.3	121.937	1
0.3	48.6999	1
0.3	44.5454	1
0.3	-169.154	1
0.3	127.036	1
0.3	-7.93066	1
0.3	8.53171	1
0.3	-0.733423	1
0.3	159.068	1
0.3	160.24	1
0.3	68.8472	1
0.3	40.4403	1
0.3	20.7622	1
0.3	108.073	1
0.3	-11.1881	1
0.3	-88.4037	1
0.3	-32.8372	1
0.3	-71.6625	1
0.3	-68.5249	1
0.3	-178.88	1
0.3	-133.279	1
0.3	-42.0695	1
0.3	148.681	1
0.3	149.434	1
0.3	-3.77506	1
0.3	119.136	1
0.3	38.4415	1
0.3	136.637	1
0.3	-120.397	1
0.3	0.292214	1
0.3	-29.1878	1
0.3	-90.0133	1
0.3	53.2007	1
0.3	-162.981	1
0.3	11.3548	1
0.3	-144.406	1
0.3	168.712	1
0.3	69.9241	1
0.3	110.922	1
0.3	-106.357	1
0.3	74.7649	1
0.3	122.739	1
0.3	46.6743	1
0.3	27.2138	1
0.3	140.842	1
0.3	7.40896	1
0.3	17.3717	1
0.3	118.945	1
0.3	-99.8859	1
0.3	-160.516	1
0.3	21.3533	1
0.3	73.9878	1
0.3	-107.771	1
0.3	-45.1595	1
0.3	171.611	1
0.3	145.093	1
0.3	105.688	1
0.3	-146.49	1
0.3	6.62925	1
0.3	61.2598	1
0.3	-106.632	1
