pol.	phi	weight
0.3	170.408	1
0.3	169.08	1
0.3	92.9721	1
0.3	175.369	1
0.3	-96.0344	1
0.3	48.2349	1
0.3	-176.343	1
0.3	-48.546	1
0.3	53.667	1
0.3	-72.4262	1
0.3	-5.18158	1
0.3	76.0939	1
0.3	-162.439	1
0.3	63.7848	1
0.3	96.1641	1
0.3	-123.372	1
0.3	-98.0486	1
0.3	79.7734	1
0.3	-26.1161	1
0.3	-134.417	1
0.3	-148.439	1
0.3	-172.955	1
0.3	101.377	1
0.3	55.8769	1
0.3	55.4036	1
0.3	110.372	1
0.3	119.805	1
0.3	-11.0583	1
0.3	100.396	1
0.3	116.003	1
0.3	-88.4493	1
0.3	58.2683	1
0.3	-79.4459	1
0.3	139.053	1
0.3	15.3603	1
0.3	127.603	1
0.3	83.4586	1
0.3	144.047	1
0.3	-147.834	1
0.3	125.154	1
0.3	87.1597	1
0.3	10.5264	1
0.3	-16.8898	1
0.3	25.0065	1
0.3	176.157	1
0.3	32.9983	1
0.3	-145.082	1
0.3	107.414	1
0.3	6.7899	1
0.3	63.8992	1
0.3	-50.3894	1
0.3	-68.687	1
0.3	59.6233	1
0.3	-12.1852	1
0.3	-111.667	1
0.3	8.45348	1
0.3	56.631	1
0.3	149.204	1
0.3	-118.525	1
0.3	36.9295	1
0.3	90.403	1
0.3	91.6973	1
0.3	72.9228	1
0.3	152.978	1
0.3	73.1529	1
0.3	162.085	1
0.3	31.8861	1
0.3	-54.6534	1
0.3	169.481	1
0.3	7.10188	1
0.3	81.4195	1
0.3	-156.866	1
0.3	104.98	1
0.3	97.6425	1
0.3	-39.9953	1
0.3	-29.935	1
0.3	94.2622	1
0.3	148.851	1
0.3	-178.898	1
0.3	-76.579	1
0.3	-155.925	1
0.3	-135.41	1
0.3	130.249	1
0.3	2.32219	1
0.3	-74.8802	1
0.3	-141.007	1
0.3	-36.4988	1
0.3	101.846	1
0.3	100.333	1
0.3	39.9908	1
0.3	-48.2985	1
0.3	-18.8051	1
0.3	-48.9015	1
0.3	-6.92644	1
0.3	179.133	1
0.3	113.047	1
0.3	116.466	1
0.3	139.253	1
0.3	56.0016	1
0.3	136.205	1
0.3	0.916832	1
0.3	-57.4196	1
0.3	-82.6574	1
0.3	-156.743	1
0.3	120.332	1
0.3	-87.0882	1
0.3	-150.698	1
0.3	128.02	1
0.3	170.151	1
0.3	174.793	1
0.3	-131.642	1
0.3	-88.5055	1
0.3	44.7023	1
0.3	35.7262	1
0.3	1.70935	1
0.3	-162.078	1
0.3	-46.8172	1
0.3	-4.90234	1
0.3	-33.3664	1
0.3	-154.985	1
0.3	64.1279	1
0.3	153.756	1
0.3	142.362	1
0.3	153.235	1
0.3	-65.0923	1
0.3	88.7773	1
0.3	-92.3747	1
0.3	129.136	1
0.3	-0.0818231	1
0.3	-176.823	1
0.3	-158.758	1
0.3	-23.6325	1
0.3	-137.335	1
0.3	-165.907	1
0.3	-158.198	1
0.3	-43.9419	1
0.3	-86.4925	1
0.3	115.524	1
0.3	-54.1192	1
0.3	112.818	1
0.3	-179.696	1
0.3	-14.5944	1
0.3	98.694	1
0.3	0.0706108	1
0.3	97.3797	1
0.3	75.1944	1
0.3	-34.4648	1
0.3	67.7906	1
0.3	-103.132	1
0.3	-86.1722	1
0.3	118.236	1
0.3	129.133	1
0.3	-2.08961	1
0.3	76.9711	1
0.3	-172.336	1
0.3	-176.237	1
0.3	160.629	1
0.3	-87.3898	1
0.3	117.989	1
0.3	-46.0607	1
0.3	118.254	1
0.3	-47.5518	1
0.3	17.9167	1
0.3	24.6249	1
0.3	-79.8981	1
0.3	-102.453	1
0.3	-175.19	1
0.3	179.363	1
0.3	170.93	1
0.3	-1.97761	1
0.3	125.74	1
0.3	169.409	1
0.3	146.899	1
0.3	56.7695	1
0.3	-163.475	1
0.3	0.386109	1
0.3	97.8247	1
0.3	101.759	1
0.3	-173.065	1
0.3	-178.027	1
0.3	-8.68444	1
0.3	-114.661	1
0.3	152.53	1
0.3	-128.686	1
0.3	3.90436	1
0.3	-129.823	1
0.3	140.544	1
0.3	34.7698	1
0.3	51.5291	1
0.3	-173.259	1
0.3	-157.912	1
0.3	91.501	1
0.3	-177.57	1
0.3	110.276	1
0.3	88.9599	1
0.3	-87.4669	1
0.3	-118.764	1
0.3	-20.7093	1
0.3	118.302	1
0.3	-8.73947	1
0.3	67.3929	1
0.3	-173.848	1
0.3	-46.6053	1
0.3	148.735	1
0.3	64.8855	1
0.3	-124.197	1
0.3	168.092	1
0.3	-87.9063	1
0.3	-157.911	1
0.3	-157.147	1
0.3	-165.514	1
0.3	-79.3354	1
0.3	-125.867	1
0.3	84.9557	1
0.3	120.955	1
0.3	46.1839	1
0.3	-58.8139	-0.065
0.3	-90.5469	-0.065
0.3	-27.8941	-0.065
0.3	43.1979	-0.065
0.3	-44.4579	-0.065
