pol.	phi	weight
0.3	-169.9	1
0.3	12.0648	1
0.3	132.188	1
0.3	-155.446	1
0.3	29.6768	1
0.3	105.953	1
0.3	-117.038	1
0.3	-153.331	1
0.3	-49.0099	1
0.3	-1.39666	1
0.3	-66.0876	1
0.3	-148.698	1
0.3	-138.58	1
0.3	-43.184	1
0.3	-25.9625	1
0.3	161.806	1
0.3	-81.2163	1
0.3	-22.2307	1
0.3	-113.473	1
0.3	30.6797	1
0.3	141.776	1
0.3	-40.7855	1
0.3	-40.844	1
0.3	-79.1125	1
0.3	149.107	1
0.3	-137.931	1
0.3	-26.8834	1
0.3	-14.4631	1
0.3	62.1617	1
0.3	12.3803	1
0.3	-89.5541	1
0.3	174.232	1
0.3	146.449	1
0.3	-178.668	1
0.3	86.9243	1
0.3	-163.445	1
0.3	134.251	1
0.3	-165.486	1
0.3	30.0245	1
0.3	-41.4759	1
0.3	-48.2254	1
0.3	-176.37	1
0.3	126.493	1
0.3	110.114	1
0.3	81.084	1
0.3	-91.8666	1
0.3	-17.4509	1
0.3	144.054	1
0.3	9.36195	1
0.3	-143.54	1
0.3	129.778	1
0.3	-41.7435	1
0.3	-4.87893	1
0.3	-81.5117	1
0.3	-158.354	1
0.3	63.5004	1
0.3	150.555	1
0.3	-77.2474	1
0.3	-170.286	1
0.3	58.0633	1
0.3	34.9807	1
0.3	-108.61	1
0.3	-74.3712	1
0.3	-166.719	1
0.3	-159.634	1
0.3	-145.396	1
0.3	-85.9834	1
0.3	44.2465	1
0.3	-132.481	1
0.3	-21.9515	1
0.3	-50.8777	1
0.3	176.747	1
0.3	95.4559	1
0.3	-31.9759	1
0.3	147.063	1
0.3	-172.813	1
0.3	101.281	1
0.3	33.7097	1
0.3	131.032	1
0.3	121.026	1
0.3	-102.086	1
0.3	-171.531	1
0.3	91.6582	1
0.3	-1.24867	1
0.3	88.8622	1
0.3	-21.1873	1
0.3	-52.9686	1
0.3	142.443	1
0.3	91.8593	1
0.3	-53.5658	1
0.3	-4.67501	1
0.3	-98.3682	1
0.3	-10.6739	1
0.3	94.7593	1
0.3	57.964	1
0.3	34.9314	1
0.3	81.052	1
0.3	-63.9167	1
0.3	-109.48	1
0.3	-178.331	1
0.3	111.956	1
0.3	32.0767	1
0.3	112.39	1
0.3	71.42	1
0.3	-2.75798	1
0.3	-108.906	1
0.3	46.9577	1
0.3	138.974	1
0.3	-69.5908	1
0.3	138.917	1
0.3	148.682	1
0.3	59.343	1
0.3	-58.4583	1
0.3	-56.3552	1
0.3	-51.4659	1
0.3	-83.0829	1
0.3	45.5008	1
0.3	-71.1339	1
0.3	-70.0695	1
0.3	-174.486	1
0.3	-77.6233	1
0.3	105.697	1
0.3	162.954	1
0.3	-158.126	1
0.3	-142.16	1
0.3	-16.3667	1
0.3	-18.0066	1
0.3	-19.1637	1
0.3	149.617	1
0.3	-53.6391	1
0.3	-83.3957	1
0.3	132.389	1
0.3	-78.514	1
0.3	-44.1929	1
0.3	100.417	1
0.3	-48.0408	1
0.3	35.2359	1
0.3	-159.933	1
0.3	117.324	1
0.3	-137.439	1
0.3	-63.4913	1
0.3	170.857	1
0.3	-113.718	1
0.3	-30.841	1
0.3	-39.6184	1
0.3	-49.7163	1
0.3	162.623	1
0.3	36.3581	1
0.3	74.9493	1
0.3	10.2758	1
0.3	30.0268	1
0.3	-54.2852	1
0.3	126.247	1
0.3	13.4244	1
0.3	54.9257	1
0.3	158.159	1
0.3	-137.112	1
0.3	-137.002	1
0.3	17.7769	1
0.3	-4.19572	1
0.3	132.46	1
0.3	33.2795	1
0.3	-49.5331	1
0.3	-64.4701	1
0.3	77.1085	1
0.3	-57.2174	1
0.3	78.6456	1
0.3	110.741	1
0.3	137.416	1
0.3	163.004	1
0.3	-82.5135	1
0.3	154.743	1
0.3	-72.7344	1
0.3	-37.6709	1
0.3	98.9926	1
0.3	136.97	1
0.3	151.633	1
0.3	-118.619	1
0.3	60.8818	1
0.3	-34.0197	1
0.3	130.681	1
0.3	45.5892	1
0.3	93.7748	1
0.3	14.2783	1
0.3	-154.53	1
0.3	-137.799	1
0.3	152.114	1
0.3	-27.3084	1
0.3	128.601	1
0.3	169.315	1
0.3	-3.75904	1
0.3	-45.5918	1
0.3	-111.534	1
0.3	-154.213	1
0.3	-69.8472	1
0.3	-99.4096	1
0.3	141.465	1
0.3	-59.4888	1
0.3	-133.051	1
0.3	-147.76	1
0.3	108.055	1
0.3	-62.2331	1
0.3	178.301	1
0.3	-100.095	1
0.3	-142.14	1
0.3	1.26704	1
0.3	62.0505	1
0.3	-67.095	1
0.3	153.725	1
0.3	65.3136	1
0.3	-102.795	1
0.3	104.27	1
0.3	-89.5343	1
0.3	75.9617	1
0.3	4.29504	1
0.3	46.2252	1
0.3	-95.8206	1
0.3	-24.9553	1
0.3	-46.4445	1
0.3	21.9533	1
0.3	57.5365	1
0.3	116.94	1
0.3	-57.2675	1
0.3	48.1815	1
0.3	-44.6449	1
0.3	-87.7429	1
0.3	2.09455	1
0.3	34.6643	1
0.3	122.018	-0.065
0.3	-55.0214	-0.065
0.3	-132.468	-0.065
0.3	-174.761	-0.065
0.3	-37.3511	-0.065
0.3	99.9956	-0.065
0.3	58.6605	-0.065
0.3	-19.4742	-0.065
0.3	103.994	-0.065
0.3	-89.1513	-0.065
0.3	45.6605	-0.065
0.3	-50.7158	-0.065
0.3	140.113	-0.065
0.3	159.478	-0.065
0.3	-129.985	-0.065
0.3	-131.994	-0.065
0.3	-64.9968	-0.065
0.3	-101.991	-0.065
0.3	-126.52	-0.065
0.3	-10.7376	-0.065
0.3	52.9332	-0.065
0.3	-163.707	-0.065
0.3	-149.325	-0.065
0.3	-162.482	-0.065
0.3	121.363	-0.065
0.3	1.26432	-0.065
0.3	33.4268	-0.065
0.3	122.585	-0.065
0.3	132.846	-0.065
0.3	23.3664	-0.065
0.3	-13.4444	-0.065
0.3	-113.3	-0.065
0.3	-159.118	-0.065
0.3	168.425	-0.065
0.3	-150.649	-0.065
0.3	-99.1514	-0.065
0.3	113.205	-0.065
0.3	119.083	-0.065
0.3	51.3665	-0.065
0.3	136.852	-0.065
0.3	-31.6631	-0.065
0.3	143.794	-0.065
0.3	-9.69977	-0.065
0.3	-143.488	-0.065
0.3	-73.7154	-0.065
0.3	-119.981	-0.065
0.3	157.707	-0.065
0.3	-99.4652	-0.065
0.3	-53.2527	-0.065
0.3	-45.4192	-0.065
0.3	-92.8809	-0.065
0.3	-2.9833	-0.065
0.3	143.11	-0.065
0.3	-36.0382	-0.065
0.3	97.1824	-0.065
0.3	-125.495	-0.065
0.3	-117.428	-0.065
0.3	79.7447	-0.065
0.3	12.7314	-0.065
0.3	-93.4255	-0.065
0.3	-68.3882	-0.065
0.3	-148.529	-0.065
0.3	-97.2151	-0.065
0.3	-121.402	-0.065
0.3	28.9097	-0.065
0.3	-69.9524	-0.065
0.3	20.4663	-0.065
0.3	-125.593	-0.065
0.3	64.5648	-0.065
0.3	2.01105	-0.065
0.3	124.363	-0.065
