pol.	phi	weight
0.3	48.3109	1
0.3	114.256	1
0.3	-76.9202	1
0.3	63.1495	1
0.3	6.40246	1
0.3	115.478	1
0.3	-89.6842	1
0.3	135.474	1
0.3	158.492	1
0.3	-4.79449	1
0.3	80.0764	1
0.3	50.7617	1
0.3	-40.3539	1
0.3	-74.2392	1
0.3	108.336	1
0.3	58.9116	1
0.3	59.4097	1
0.3	-78.8502	1
0.3	48.4737	1
0.3	-17.0957	1
0.3	-136.48	1
0.3	173.76	1
0.3	143.885	1
0.3	30.5483	1
0.3	124.539	1
0.3	-135.612	1
0.3	-167.258	1
0.3	148.117	1
0.3	-85.9464	1
0.3	-150.46	1
0.3	-35.2019	1
0.3	33.8218	1
0.3	121.47	1
0.3	165.192	1
0.3	30.166	1
0.3	-5.56752	1
0.3	-83.4197	1
0.3	-53.1799	1
0.3	122.79	1
0.3	174.841	1
0.3	-70.7371	1
0.3	-162.036	1
0.3	104.04	1
0.3	61.5212	1
0.3	44.4753	1
0.3	-63.4161	1
0.3	14.2851	1
0.3	68.8977	1
0.3	-141.326	1
0.3	143.626	1
0.3	-161.784	1
0.3	58.7062	1
0.3	-120.179	1
0.3	-134.793	1
0.3	84.6215	1
0.3	-99.3147	1
0.3	18.6836	1
0.3	-107.319	1
0.3	-54.0533	1
0.3	152.267	1
0.3	137.757	1
0.3	-126.039	1
0.3	15.1842	1
0.3	12.0446	1
0.3	124.941	1
0.3	37.6197	1
0.3	-59.444	1
0.3	89.1686	1
0.3	-139.344	1
0.3	-163.262	1
0.3	-147.955	1
0.3	7.0403	1
0.3	-11.5714	1
0.3	75.0396	1
0.3	82.0261	1
0.3	-124.708	1
0.3	114.801	1
0.3	146.027	1
0.3	-8.44895	1
0.3	122.726	1
0.3	-55.0722	1
0.3	142.227	1
0.3	44.5043	1
0.3	153.677	1
0.3	-124.167	1
0.3	14.471	1
0.3	96.9064	1
0.3	124.957	1
0.3	27.2337	1
0.3	-176.604	1
0.3	3.43842	1
0.3	-33.2457	1
0.3	24.7132	1
0.3	169.722	1
0.3	169.066	1
0.3	-66.1624	1
0.3	-33.691	1
0.3	-100.576	1
0.3	-175.514	1
0.3	-55.3658	1
0.3	-132.158	1
0.3	9.20667	1
0.3	57.7411	1
0.3	149.925	1
0.3	-149.083	1
0.3	166.891	1
0.3	25.2716	1
0.3	-27.0235	1
0.3	-129.572	1
0.3	60.2758	1
0.3	-127.411	1
0.3	58.8204	1
0.3	-4.16208	1
0.3	-85.2885	1
0.3	-89.8996	1
0.3	-173.131	1
0.3	28.7685	1
0.3	-8.57813	1
0.3	18.8534	1
0.3	40.1949	1
0.3	168.018	1
0.3	7.05441	1
0.3	100.063	1
0.3	-14.2376	1
0.3	-77.1885	1
0.3	-86.7813	1
0.3	84.9014	1
0.3	-60.4801	1
0.3	-9.64497	1
0.3	49.1062	1
0.3	2.48181	1
0.3	-67.2906	1
0.3	62.8704	1
0.3	-38.8141	1
0.3	-171.746	1
0.3	60.2578	1
0.3	40.9869	1
0.3	-0.263183	1
0.3	8.35257	1
0.3	89.5561	1
0.3	-13.5624	1
0.3	14.4938	1
0.3	-7.05783	1
0.3	13.0969	1
0.3	23.4855	1
0.3	9.33213	1
0.3	-151.464	1
0.3	98.2623	1
0.3	91.0143	1
0.3	75.3085	1
0.3	-11.3842	1
0.3	63.62	1
0.3	-129.383	1
0.3	173.366	1
0.3	-148.411	1
0.3	104.726	1
0.3	-63.4725	1
0.3	18.6001	1
0.3	-99.1868	1
0.3	7.76528	1
0.3	-62.7413	1
0.3	-24.8678	1
0.3	170.305	1
0.3	112.207	1
0.3	98.8041	1
0.3	96.855	1
0.3	134.687	1
0.3	-129.609	1
0.3	-130.661	1
0.3	-122.855	1
0.3	67.1422	1
0.3	148.179	1
0.3	-7.00605	1
0.3	-99.9109	1
0.3	166.175	1
0.3	22.8014	1
0.3	154.201	1
0.3	9.89142	1
0.3	6.42086	1
0.3	145.368	1
0.3	43.5969	1
0.3	-21.8239	1
0.3	-48.3055	1
0.3	152.524	1
0.3	-96.6662	1
0.3	24.3047	1
0.3	126.434	1
0.3	89.9136	1
0.3	149.305	1
0.3	-44.5512	1
0.3	-4.61249	1
0.3	25.0986	1
0.3	-119.601	1
0.3	-59.8593	1
0.3	-56.9567	1
0.3	-117.068	1
0.3	24.0644	1
0.3	33.123	1
0.3	89.1231	1
0.3	-106.126	1
0.3	7.11435	1
0.3	54.7213	1
0.3	-102.338	1
0.3	-16.0251	1
