pol.	phi	weight
0.3	150.172	1
0.3	-123.732	1
0.3	50.3023	1
0.3	94.4281	1
0.3	-168.716	1
0.3	-118.485	1
0.3	171.109	1
0.3	27.0103	1
0.3	-151.67	1
0.3	-165.18	1
0.3	-97.8289	1
0.3	-169.188	1
0.3	-109.334	1
0.3	37.412	1
0.3	-163.825	1
0.3	-70.7131	1
0.3	-78.6162	1
0.3	111.429	1
0.3	88.6366	1
0.3	-125.757	1
0.3	-57.56	1
0.3	-64.9645	1
0.3	-67.988	1
0.3	-38.06	1
0.3	120.796	1
0.3	-41.9184	1
0.3	15.5279	1
0.3	175.047	1
0.3	136.86	1
0.3	103.108	1
0.3	-153.505	1
0.3	-108.434	1
0.3	-90.6879	1
0.3	-44.1337	1
0.3	-102.792	1
0.3	-57.7726	1
0.3	3.96839	1
0.3	-80.6534	1
0.3	75.1769	1
0.3	-129.09	1
0.3	106.07	1
0.3	6.82483	1
0.3	68.1591	1
0.3	-18.4083	1
0.3	-73.6139	1
0.3	136.087	1
0.3	84.7146	1
0.3	-89.9637	1
0.3	-82.2809	1
0.3	114.177	1
0.3	-168.275	1
0.3	-95.3093	1
0.3	23.7013	1
0.3	11.7587	1
0.3	91.9061	1
0.3	73.0786	1
0.3	-0.227696	1
0.3	-63.5779	1
0.3	-74.8218	1
0.3	13.4988	1
0.3	-75.3376	1
0.3	-86.5566	1
0.3	-152.524	1
0.3	-161.387	1
0.3	146.438	1
0.3	-68.6088	1
0.3	103.688	1
0.3	61.9512	1
0.3	-141.408	1
0.3	-127.907	1
0.3	-40.0034	1
0.3	-110.482	1
0.3	171.83	1
0.3	-60.2985	1
0.3	-163.527	1
0.3	-165.857	1
0.3	-165.966	1
0.3	105.075	1
0.3	-28.1928	1
0.3	-160.951	1
0.3	-58.3053	1
0.3	-51.35	1
0.3	18.0456	1
0.3	-173.007	1
0.3	81.4586	1
0.3	75.2933	1
0.3	26.9592	1
0.3	72.0885	1
0.3	-55.8826	1
0.3	-11.0964	1
0.3	149.087	1
0.3	138.98	1
0.3	-134.827	1
0.3	8.25241	1
0.3	-30.2101	1
0.3	107.375	1
0.3	-47.0981	1
0.3	106.168	1
0.3	81.5574	1
0.3	156.401	1
0.3	-69.1759	1
0.3	141.392	1
0.3	111.259	1
0.3	-104.49	1
0.3	175.709	1
0.3	161.064	1
0.3	94.3187	1
0.3	-98.7512	1
0.3	-168.776	1
0.3	-176.788	1
0.3	-105.173	1
0.3	-39.624	1
0.3	-127.023	1
0.3	41.4425	1
0.3	37.8396	1
0.3	-171.889	1
0.3	177.312	1
0.3	-108.417	1
0.3	122.126	1
0.3	107.3	1
0.3	-52.595	1
0.3	19.8519	1
0.3	112.767	1
0.3	-21.622	1
0.3	-152.924	1
0.3	-155.365	1
0.3	-127.253	1
0.3	134.779	1
0.3	144.679	1
0.3	38.505	1
0.3	-23.9125	1
0.3	128.128	1
0.3	-48.374	1
0.3	30.6158	1
0.3	-90.4236	1
0.3	-90.5026	1
0.3	-0.797099	1
0.3	59.6019	1
0.3	-140.389	1
0.3	115.288	1
0.3	-7.12144	1
0.3	-88.8912	1
0.3	145.883	1
0.3	57.6762	1
0.3	125.493	1
0.3	-92.0339	1
0.3	92.0088	1
0.3	91.4831	1
0.3	-3.54911	1
0.3	11.2976	1
0.3	-138.717	1
0.3	-102.486	1
0.3	16.0524	1
0.3	48.3877	1
0.3	71.0728	1
0.3	-61.5248	1
0.3	101.08	1
0.3	-74.0352	1
0.3	38.3095	1
0.3	17.2623	1
0.3	25.3325	1
0.3	-163.637	1
0.3	101.895	1
0.3	88.5926	1
0.3	45.4965	1
0.3	121.424	1
0.3	124.129	1
0.3	-178.915	1
0.3	-95.4345	1
0.3	164.236	1
0.3	41.5978	1
0.3	46.1529	1
0.3	25.6215	1
0.3	-15.643	1
0.3	-32.4513	1
0.3	92.3291	1
0.3	80.232	1
0.3	-7.56718	1
0.3	152.096	1
0.3	-131.16	1
0.3	-130.061	1
0.3	40.7483	1
0.3	119.365	1
0.3	129.114	1
0.3	131.496	1
0.3	28.0581	1
0.3	-75.2668	1
0.3	-128.522	1
0.3	108.077	1
0.3	-92.1184	1
0.3	-147.647	1
0.3	109.992	1
0.3	85.4474	1
0.3	-127.247	1
