pol.	phi	weight
0.3	40.4292	1
0.3	0.233998	1
0.3	-150.538	1
0.3	112.842	1
0.3	-133.606	1
0.3	-139.652	1
0.3	133.588	1
0.3	119.456	1
0.3	-146.72	1
0.3	-31.5373	1
0.3	-110.106	1
0.3	63.1116	1
0.3	96.2265	1
0.3	-89.9274	1
0.3	-70.4906	1
0.3	-49.688	1
0.3	62.9321	1
0.3	78.5138	1
0.3	-28.5633	1
0.3	-79.9999	1
0.3	-63.3118	1
0.3	80.2562	1
0.3	-35.5817	1
0.3	82.3639	1
0.3	-55.4715	1
0.3	44.7267	1
0.3	-168.198	1
0.3	-141.734	1
0.3	-112.666	1
0.3	60.1434	1
0.3	-90.4537	1
0.3	-119.542	1
0.3	83.6348	1
0.3	144.139	1
0.3	-24.4089	1
0.3	6.21196	1
0.3	104.409	1
0.3	108.446	1
0.3	140.916	1
0.3	83.7229	1
0.3	-92.6698	1
0.3	178.079	1
0.3	157.875	1
0.3	136.957	1
0.3	90.7299	1
0.3	-29.145	1
0.3	153.455	1
0.3	-133.329	1
0.3	-26.6446	1
0.3	-64.9382	1
0.3	-93.5146	1
0.3	21.5433	1
0.3	11.0502	1
0.3	-117.369	1
0.3	-88.0207	1
0.3	161.794	1
0.3	-122.425	1
0.3	-34.0081	1
0.3	-148.588	1
0.3	2.87224	1
0.3	79.7695	1
0.3	-31.8198	1
0.3	22.9653	1
0.3	63.2672	1
0.3	-73.5289	1
0.3	10.1696	1
0.3	-99.7141	1
0.3	-29.8033	1
0.3	-154.771	1
0.3	-5.24987	1
0.3	-110.366	1
0.3	94.2101	1
0.3	-179.353	1
0.3	113.99	1
0.3	-39.2837	1
0.3	-130.774	1
0.3	-178.822	1
0.3	118.093	1
0.3	78.0456	1
0.3	-70.1385	1
0.3	-119.007	1
0.3	77.9491	1
0.3	127.309	1
0.3	-79.6189	1
0.3	98.1159	1
0.3	-82.6109	1
0.3	126.762	1
0.3	-33.0846	1
0.3	-36.6106	1
0.3	171.256	1
0.3	81.3551	1
0.3	-53.5564	1
0.3	-133.452	1
0.3	-121.566	1
0.3	71.4015	1
0.3	56.2915	1
0.3	-32.2585	1
0.3	-78.7102	1
0.3	-77.1234	1
0.3	-39.4397	1
0.3	1.62165	1
0.3	-178.179	1
0.3	-68.7125	1
0.3	-26.7773	1
0.3	112.887	1
0.3	-5.15884	1
0.3	30.0316	1
0.3	-94.0847	1
0.3	157.404	1
0.3	71.3449	1
0.3	50.8673	1
0.3	82.7691	1
0.3	142.195	1
0.3	-72.1197	1
0.3	17.5191	1
0.3	-129.704	1
0.3	-80.061	1
0.3	94.3259	1
0.3	-85.433	1
0.3	116.278	1
0.3	53.4525	1
0.3	-122.783	1
0.3	-174.076	1
0.3	53.0739	1
0.3	79.9722	1
0.3	-136.228	1
0.3	-60.1031	1
0.3	170.357	1
0.3	140.411	1
0.3	138.648	1
0.3	-24.9693	1
0.3	137.042	1
0.3	-99.7146	1
0.3	9.77805	1
0.3	-11.7457	1
0.3	-106.465	1
0.3	89.4617	1
0.3	39.1309	1
0.3	156.57	1
0.3	91.7253	1
0.3	-55.7831	1
0.3	-147.047	1
0.3	-55.0114	1
0.3	-72.1452	1
0.3	170.319	1
0.3	-36.9197	1
0.3	103.973	1
0.3	-86.1602	1
0.3	40.1813	1
0.3	86.8318	1
0.3	59.1619	1
0.3	169.93	1
0.3	-85.9517	1
0.3	121.605	1
0.3	153.345	1
0.3	-153.813	1
0.3	87.0482	1
0.3	106.141	1
0.3	-49.0976	1
0.3	-56.58	1
0.3	141.317	1
0.3	28.9187	1
0.3	-116.545	1
0.3	82.8837	1
0.3	94.4544	1
0.3	81.4843	1
0.3	-176.697	1
0.3	-126.423	1
0.3	-128.962	1
0.3	-94.9208	1
0.3	7.0254	1
0.3	-86.6259	1
0.3	-75.3763	1
0.3	-100.145	1
0.3	-162.147	1
0.3	126.792	1
0.3	-123.307	1
0.3	-47.0039	1
0.3	-142.629	1
0.3	-106.237	1
0.3	16.4302	1
0.3	5.88656	1
0.3	12.2135	1
0.3	95.7775	1
0.3	-57.2246	1
0.3	63.3724	1
0.3	130.113	1
0.3	40.7504	1
0.3	9.95444	1
0.3	-69.0306	1
0.3	-35.1647	1
0.3	119.564	1
0.3	-169.924	1
0.3	-18.1318	1
0.3	-88.7808	1
0.3	29.2029	1
0.3	-170.691	1
0.3	103.346	1
0.3	84.8835	1
0.3	58.0588	1
0.3	-111.006	1
0.3	-110.168	1
0.3	-5.48051	1
0.3	-5.67601	1
0.3	-165.806	1
0.3	-48.6598	1
0.3	-18.3201	1
0.3	-155.336	1
0.3	172.389	1
0.3	-97.7993	1
0.3	26.7705	1
0.3	73.3549	1
0.3	-171.005	1
0.3	-155.017	1
0.3	100.3	1
0.3	-1.74152	1
0.3	177.573	-0.065
0.3	57.9437	-0.065
0.3	37.376	-0.065
0.3	121.632	-0.065
0.3	176.909	-0.065
0.3	-123.489	-0.065
0.3	25.6568	-0.065
0.3	-126.078	-0.065
0.3	0.957354	-0.065
0.3	97.3821	-0.065
0.3	-4.14968	-0.065
0.3	31.841	-0.065
0.3	51.4481	-0.065
0.3	179.516	-0.065
0.3	-21.0958	-0.065
0.3	-22.8864	-0.065
0.3	12.5329	-0.065
0.3	-67.6222	-0.065
0.3	-158.258	-0.065
0.3	48.1422	-0.065
0.3	-80.684	-0.065
0.3	112.811	-0.065
0.3	-120.305	-0.065
0.3	165.053	-0.065
0.3	-64.9075	-0.065
0.3	153.834	-0.065
0.3	147.08	-0.065
0.3	-12.3121	-0.065
0.3	-141.767	-0.065
0.3	40.1935	-0.065
0.3	108.468	-0.065
0.3	-94.0904	-0.065
0.3	-147.247	-0.065
0.3	143.758	-0.065
0.3	54.9314	-0.065
0.3	-155.204	-0.065
0.3	9.75249	-0.065
0.3	7.6889	-0.065
0.3	-107.185	-0.065
0.3	-158.903	-0.065
0.3	-114.578	-0.065
0.3	17.8616	-0.065
0.3	76.1709	-0.065
0.3	-131.474	-0.065
0.3	-140.815	-0.065
0.3	173.832	-0.065
0.3	27.5134	-0.065
0.3	155.312	-0.065
0.3	52.6751	-0.065
0.3	129.075	-0.065
0.3	-35.2857	-0.065
0.3	174.107	-0.065
0.3	102.019	-0.065
0.3	174.178	-0.065
0.3	171.198	-0.065
0.3	3.9275	-0.065
0.3	174.587	-0.065
0.3	-117.423	-0.065
0.3	-100.994	-0.065
0.3	170.086	-0.065
0.3	-40.5366	-0.065
0.3	155.697	-0.065
0.3	59.6588	-0.065
0.3	151.104	-0.065
0.3	29.6985	-0.065
0.3	-101.75	-0.065
0.3	-83.6177	-0.065
0.3	172.634	-0.065
0.3	15.5259	-0.065
0.3	-13.54	-0.065
0.3	15.8961	-0.065
0.3	174.913	-0.065
0.3	-121.094	-0.065
0.3	154.171	-0.065
0.3	-29.7399	-0.065
0.3	-155.185	-0.065
0.3	-156.698	-0.065
0.3	-139.807	-0.065
0.3	-163.035	-0.065
0.3	-87.2951	-0.065
0.3	-148.385	-0.065
0.3	68.5746	-0.065
0.3	83.9637	-0.065
0.3	148.218	-0.065
0.3	-167.23	-0.065
0.3	-3.76246	-0.065
0.3	-67.6935	-0.065
0.3	-124.576	-0.065
0.3	146.52	-0.065
0.3	106.653	-0.065
0.3	-68.9371	-0.065
0.3	-134.57	-0.065
0.3	89.3282	-0.065
0.3	-80.0172	-0.065
0.3	15.5448	-0.065
0.3	15.7835	-0.065
0.3	-71.4511	-0.065
0.3	-41.2863	-0.065
0.3	-12.1199	-0.065
0.3	132.405	-0.065
0.3	-144.347	-0.065
0.3	117.641	-0.065
0.3	65.3543	-0.065
0.3	25.4306	-0.065
0.3	-132.375	-0.065
0.3	-116.974	-0.065
0.3	-123.058	-0.065
0.3	-108.489	-0.065
0.3	-92.0345	-0.065
0.3	-56.2555	-0.065
0.3	103.843	-0.065
0.3	176.692	-0.065
0.3	-19.5121	-0.065
0.3	-76.5579	-0.065
0.3	-134.537	-0.065
0.3	54.5573	-0.065
0.3	112.91	-0.065
0.3	14.2787	-0.065
0.3	103.706	-0.065
0.3	114.439	-0.065
0.3	-54.2617	-0.065
0.3	-114.693	-0.065
0.3	44.3634	-0.065
0.3	-50.8003	-0.065
0.3	-151.649	-0.065
0.3	-147.885	-0.065
0.3	114.706	-0.065
0.3	-129.178	-0.065
0.3	34.2991	-0.065
0.3	17.0588	-0.065
0.3	9.49641	-0.065
0.3	110.832	-0.065
0.3	101.431	-0.065
0.3	-152.563	-0.065
0.3	-166.056	-0.065
0.3	133.276	-0.065
0.3	-119.281	-0.065
0.3	146.307	-0.065
0.3	-0.352119	-0.065
0.3	135.329	-0.065
0.3	21.3452	-0.065
0.3	-119.167	-0.065
0.3	-50.9909	-0.065
0.3	26.2714	-0.065
0.3	44.3356	-0.065
0.3	-11.2755	-0.065
0.3	-65.6888	-0.065
0.3	-162.998	-0.065
0.3	37.2477	-0.065
0.3	-138.017	-0.065
0.3	144.038	-0.065
0.3	62.7034	-0.065
0.3	0.0636682	-0.065
0.3	-74.6898	-0.065
0.3	-54.4592	-0.065
0.3	33.9213	-0.065
0.3	93.6834	-0.065
0.3	36.566	-0.065
0.3	120.452	-0.065
0.3	-109.327	-0.065
0.3	-11.8867	-0.065
0.3	103.981	-0.065
0.3	17.2792	-0.065
0.3	-30.4121	-0.065
0.3	92.4504	-0.065
0.3	97.5049	-0.065
0.3	89.7494	-0.065
-0.3	98.0119	1
-0.3	123.612	1
-0.3	131.527	1
-0.3	116.858	1
-0.3	-159.428	1
-0.3	-44.5708	1
-0.3	-31.9397	1
-0.3	-102.477	1
-0.3	-137.489	1
-0.3	-173.657	1
-0.3	17.341	1
-0.3	176.684	1
-0.3	38.8653	1
-0.3	50.2699	1
-0.3	138.799	1
-0.3	-43.888	1
-0.3	-118.078	1
-0.3	-153.392	1
-0.3	65.8054	1
-0.3	-175.345	1
-0.3	-159.139	1
-0.3	-115.467	1
-0.3	131.22	1
-0.3	-154.249	1
-0.3	-54.9559	1
-0.3	31.9287	1
-0.3	4.91784	1
-0.3	-114.508	1
-0.3	-26.7917	1
-0.3	86.1625	1
-0.3	-150.718	1
-0.3	-174.563	1
-0.3	141.027	1
-0.3	-153.713	1
-0.3	-148.172	1
-0.3	68.2507	1
-0.3	-19.7899	1
-0.3	22.0534	1
-0.3	15.0127	1
-0.3	127.122	1
-0.3	7.5671	1
-0.3	92.1839	1
-0.3	-83.2524	1
-0.3	84.6379	1
-0.3	19.6668	1
-0.3	146.805	1
-0.3	70.0386	1
-0.3	13.1147	1
-0.3	-177.691	1
-0.3	-30.8787	1
-0.3	26.7505	1
-0.3	51.8676	1
-0.3	78.084	1
-0.3	171.037	1
-0.3	-122.561	1
-0.3	-138.66	1
-0.3	-132.644	1
-0.3	40.5748	1
-0.3	-166.867	1
-0.3	-113.552	1
-0.3	13.2758	1
-0.3	6.38415	1
-0.3	43.5975	1
-0.3	-25.8619	1
-0.3	154.727	1
-0.3	12.8024	1
-0.3	-16.88	1
-0.3	131.829	1
-0.3	147.005	1
-0.3	98.7342	1
-0.3	-56.6085	1
-0.3	97.0276	1
-0.3	-89.6162	1
-0.3	72.012	1
-0.3	-175.964	1
-0.3	65.0441	1
-0.3	-39.3249	1
-0.3	-137.073	1
-0.3	84.8285	1
-0.3	24.7478	1
-0.3	124.388	1
-0.3	-41.7354	1
-0.3	118.27	1
-0.3	24.5241	1
-0.3	-146.356	1
-0.3	-128.756	1
-0.3	-115.83	1
-0.3	178.732	1
-0.3	46.8997	1
-0.3	179.845	1
-0.3	161.283	1
-0.3	-134.638	1
-0.3	31.0479	1
-0.3	-178.899	1
-0.3	91.1622	1
-0.3	-139.786	1
-0.3	-6.26292	1
-0.3	-67.7797	1
-0.3	3.48187	1
-0.3	31.5406	1
-0.3	25.8323	1
-0.3	131.002	1
-0.3	53.9587	1
-0.3	159.897	1
-0.3	75.4274	1
-0.3	-106.813	1
-0.3	15.3033	1
-0.3	-134.365	1
-0.3	112.221	1
-0.3	-86.817	1
-0.3	23.7436	1
-0.3	-78.2749	1
-0.3	132.109	1
-0.3	-89.6438	1
-0.3	165.869	1
-0.3	-89.3354	1
-0.3	82.4968	1
-0.3	-154.339	1
-0.3	-72.5585	1
-0.3	-28.5374	1
-0.3	-108.365	1
-0.3	55.8562	1
-0.3	126.165	1
-0.3	-134.893	1
-0.3	-35.2385	1
-0.3	107.298	1
-0.3	-11.5293	1
-0.3	-98.2791	1
-0.3	93.517	1
-0.3	-134.176	1
-0.3	140.77	1
-0.3	-117.655	1
-0.3	-47.5732	1
-0.3	69.808	1
-0.3	158.744	1
-0.3	-177.557	1
-0.3	36.8305	1
-0.3	-61.0175	1
-0.3	-172.365	1
-0.3	-20.3878	1
-0.3	-102.461	1
-0.3	-61.4553	1
-0.3	-99.7735	1
-0.3	-82.5258	1
-0.3	2.761	1
-0.3	5.27433	1
-0.3	-130.697	1
-0.3	-101.031	1
-0.3	142.577	1
-0.3	-23.6637	1
-0.3	-31.2021	1
-0.3	113.559	1
-0.3	-107.526	1
-0.3	56.8337	1
-0.3	82.4928	1
-0.3	119.31	1
-0.3	178.631	1
-0.3	120.531	1
-0.3	-120.512	1
-0.3	-102.505	1
-0.3	8.50226	1
-0.3	-71.9783	1
-0.3	-30.5321	1
-0.3	36.47	1
-0.3	-139.927	1
-0.3	-35.4968	1
-0.3	-20.7959	1
-0.3	-55.1609	1
-0.3	166.104	1
-0.3	-17.8039	1
-0.3	129.347	1
-0.3	30.3464	1
-0.3	-111.025	1
-0.3	-60.7898	1
-0.3	53.9851	1
-0.3	-178.584	1
-0.3	-0.638047	1
-0.3	47.8147	1
-0.3	-174.432	1
-0.3	-62.9633	1
-0.3	-153.415	1
-0.3	137.079	1
-0.3	7.12487	1
-0.3	178.147	1
-0.3	15.6099	1
-0.3	-133.379	1
-0.3	-18.3168	1
-0.3	59.7368	1
-0.3	-117.5	1
-0.3	-141.757	1
-0.3	50.4271	1
-0.3	-89.0585	1
-0.3	92.2736	1
-0.3	42.2283	1
-0.3	-58.5533	1
-0.3	-115.813	1
-0.3	-11.8862	1
-0.3	-18.3675	1
-0.3	108.65	1
-0.3	162.247	1
-0.3	-12.8091	1
-0.3	-12.9566	1
-0.3	11.9285	-0.065
-0.3	-25.969	-0.065
-0.3	-171.961	-0.065
-0.3	-107.149	-0.065
-0.3	128.2	-0.065
-0.3	-11.9151	-0.065
-0.3	-90.8845	-0.065
-0.3	93.1908	-0.065
