pol.	phi	weight
0.3	-55.7014	1
0.3	-112.817	1
0.3	45.5017	1
0.3	-73.121	1
0.3	159.778	1
0.3	-169.877	1
0.3	160.166	1
0.3	0.249949	1
0.3	-162.353	1
0.3	94.3359	1
0.3	73.6959	1
0.3	122.879	1
0.3	101.765	1
0.3	11.9325	1
0.3	-58.0385	1
0.3	117.024	1
0.3	25.4833	1
0.3	136.913	1
0.3	-95.2921	1
0.3	67.1358	1
0.3	-19.9069	1
0.3	-43.3797	1
0.3	54.7075	1
0.3	29.2971	1
0.3	-14.741	1
0.3	93.6124	1
0.3	-28.4173	1
0.3	-147.579	1
0.3	-131.46	1
0.3	133.373	1
0.3	109.81	1
0.3	149.975	1
0.3	56.3239	1
0.3	-146.605	1
0.3	-103.599	1
0.3	-42.4268	1
0.3	-58.9356	1
0.3	42.6429	1
0.3	-160.328	1
0.3	79.6067	1
0.3	-46.485	1
0.3	173.441	1
0.3	127.327	1
0.3	-134.362	1
0.3	38.371	1
0.3	13.3371	1
0.3	-40.019	1
0.3	11.7002	1
0.3	-45.9625	1
0.3	-67.1087	1
0.3	-0.256879	1
0.3	59.5028	1
0.3	114.609	1
0.3	53.2592	1
0.3	5.28198	1
0.3	-72.5506	1
0.3	7.77372	1
0.3	105.896	1
0.3	91.3558	1
0.3	72.6646	1
0.3	-3.78058	1
0.3	143.856	1
0.3	18.3535	1
0.3	119.705	1
0.3	132.025	1
0.3	165.495	1
0.3	71.1079	1
0.3	109.849	1
0.3	66.0396	1
0.3	-31.0375	1
0.3	-55.1216	1
0.3	-166.381	1
0.3	157.765	1
0.3	-39.0339	1
0.3	90.4164	1
0.3	171.77	1
0.3	70.7464	1
0.3	66.4938	1
0.3	34.0267	1
0.3	171.386	1
0.3	-69.9567	1
0.3	-7.80058	1
0.3	84.1524	1
0.3	63.3569	1
0.3	-154.528	1
0.3	-93.9822	1
0.3	-35.6807	1
0.3	159.328	1
0.3	-10.1521	1
0.3	-28.6562	1
0.3	2.46212	1
0.3	2.63327	1
0.3	27.1689	1
0.3	39.7409	1
0.3	-158.57	1
0.3	-116.903	1
0.3	124.565	1
0.3	93.1331	1
0.3	89.6682	1
0.3	-85.2519	1
0.3	-64.8971	1
0.3	5.39561	1
0.3	65.4528	1
0.3	56.3228	1
0.3	58.0535	1
0.3	118.973	1
0.3	-160.845	1
0.3	-162.837	1
0.3	155.986	1
0.3	-23.2392	1
0.3	-169.476	1
0.3	38.946	1
0.3	129.499	1
0.3	-140.496	1
0.3	-96.6389	1
0.3	-82.2345	1
0.3	-169.395	1
0.3	123.221	1
0.3	105.979	1
0.3	-90.0657	1
0.3	-29.3866	1
0.3	-87.643	1
0.3	-126.404	1
0.3	105.035	1
0.3	-55.5653	1
0.3	-102.238	1
0.3	96.7522	1
0.3	75.0629	1
0.3	58.7611	1
0.3	-83.1806	1
0.3	-152.501	1
0.3	12.7978	1
0.3	-101.75	1
0.3	-146.285	1
0.3	142.241	1
0.3	35.5249	1
0.3	-11.9969	1
0.3	34.598	1
0.3	150.768	1
0.3	0.457278	1
0.3	-32.9459	1
0.3	78.2037	1
0.3	-111.934	1
0.3	-148.79	1
0.3	-57.3669	1
0.3	101.565	1
0.3	-175.333	1
0.3	101.054	1
0.3	-81.023	1
0.3	-64.8638	1
0.3	178.55	1
0.3	100.891	1
0.3	-74.0338	1
0.3	-148.985	1
0.3	36.0036	1
0.3	-44.1307	1
0.3	-7.26779	1
0.3	-22.6233	1
0.3	42.6047	1
0.3	15.7062	1
0.3	27.3326	1
0.3	-173.915	1
0.3	-90.9916	1
0.3	11.7517	1
0.3	-66.1059	1
0.3	99.0302	1
0.3	-136.304	1
0.3	87.7406	1
0.3	114.285	1
0.3	35.0708	1
0.3	-151.721	1
0.3	-139.051	1
0.3	164.174	1
0.3	0.699696	1
0.3	-162.488	1
0.3	-79.9033	1
0.3	-107.58	1
0.3	-27.4426	1
0.3	-112.488	1
0.3	49.4997	1
0.3	155.728	1
0.3	120.841	1
0.3	118.281	1
0.3	54.2017	1
0.3	-148.145	1
0.3	167.201	1
0.3	-171.356	1
0.3	-103.947	1
0.3	173.945	1
0.3	41.4279	1
0.3	-42.557	1
0.3	-94.984	1
0.3	-118.709	1
0.3	-16.2118	1
0.3	-70.9542	1
0.3	143.044	1
0.3	-153.447	1
0.3	137.174	1
0.3	64.3355	1
0.3	57.9305	1
0.3	71.5277	1
0.3	-8.36291	1
0.3	-1.8304	1
0.3	-78.4037	1
0.3	98.0636	1
0.3	164.447	1
0.3	-141.582	1
0.3	171.399	1
0.3	127.134	-0.065
0.3	146.051	-0.065
0.3	34.5709	-0.065
0.3	-11.8912	-0.065
0.3	66.5329	-0.065
0.3	40.0951	-0.065
0.3	33.963	-0.065
0.3	177.127	-0.065
0.3	-179.524	-0.065
0.3	27.9904	-0.065
0.3	178.728	-0.065
0.3	128.278	-0.065
0.3	82.3787	-0.065
0.3	72.9193	-0.065
0.3	-114.485	-0.065
0.3	-148.675	-0.065
0.3	-115.582	-0.065
0.3	-145.13	-0.065
0.3	-104.99	-0.065
0.3	-85.2352	-0.065
0.3	118.933	-0.065
0.3	-0.837479	-0.065
0.3	158.563	-0.065
0.3	-43.1209	-0.065
0.3	32.4851	-0.065
0.3	4.47264	-0.065
0.3	-158.28	-0.065
0.3	95.0115	-0.065
0.3	-177.698	-0.065
0.3	167.877	-0.065
0.3	-3.8098	-0.065
0.3	117.866	-0.065
0.3	-36.2224	-0.065
0.3	-102.06	-0.065
0.3	168.05	-0.065
0.3	-5.6105	-0.065
0.3	134.235	-0.065
0.3	66.3807	-0.065
0.3	42.5748	-0.065
0.3	-28.0028	-0.065
0.3	173.172	-0.065
0.3	50.4459	-0.065
0.3	-149.36	-0.065
0.3	174.023	-0.065
0.3	-63.2792	-0.065
0.3	63.305	-0.065
0.3	63.939	-0.065
0.3	-116.933	-0.065
0.3	165.245	-0.065
0.3	-131.739	-0.065
0.3	160.857	-0.065
0.3	34.0307	-0.065
0.3	144.302	-0.065
0.3	-147.686	-0.065
0.3	-143.985	-0.065
0.3	29.1932	-0.065
0.3	29.409	-0.065
0.3	-6.33456	-0.065
0.3	30.0946	-0.065
0.3	-100.289	-0.065
0.3	-137.462	-0.065
0.3	28.9566	-0.065
0.3	-15.7466	-0.065
0.3	38.5522	-0.065
0.3	51.5627	-0.065
0.3	-104.193	-0.065
0.3	51.3864	-0.065
0.3	76.1952	-0.065
0.3	64.1722	-0.065
0.3	33.4401	-0.065
0.3	108.653	-0.065
0.3	-100.645	-0.065
0.3	-141.222	-0.065
0.3	116.272	-0.065
0.3	90.9632	-0.065
0.3	140.78	-0.065
0.3	-38.5888	-0.065
0.3	157.82	-0.065
0.3	-38.9054	-0.065
0.3	169.367	-0.065
0.3	-68.8356	-0.065
0.3	112.087	-0.065
0.3	-152.704	-0.065
0.3	48.3252	-0.065
0.3	-161.394	-0.065
0.3	-97.7498	-0.065
0.3	-68.2874	-0.065
0.3	-123.601	-0.065
0.3	-58.8246	-0.065
0.3	46.8301	-0.065
0.3	-3.37301	-0.065
0.3	157.619	-0.065
0.3	100.103	-0.065
0.3	69.933	-0.065
0.3	28.3265	-0.065
0.3	-52.4107	-0.065
0.3	61.8767	-0.065
0.3	-7.39438	-0.065
0.3	159.206	-0.065
0.3	-40.1671	-0.065
0.3	-94.7472	-0.065
0.3	140.27	-0.065
0.3	43.5304	-0.065
0.3	22.2778	-0.065
0.3	9.35952	-0.065
0.3	-171.222	-0.065
0.3	-40.6766	-0.065
0.3	87.7022	-0.065
0.3	-70.0676	-0.065
0.3	39.5812	-0.065
0.3	-174.328	-0.065
0.3	-159.338	-0.065
0.3	-79.9009	-0.065
0.3	52.7638	-0.065
0.3	49.4465	-0.065
0.3	128.584	-0.065
0.3	41.8277	-0.065
0.3	79.3642	-0.065
0.3	-95.4763	-0.065
0.3	80.2696	-0.065
0.3	20.6055	-0.065
0.3	-87.277	-0.065
0.3	70.0638	-0.065
0.3	-14.0246	-0.065
0.3	172.734	-0.065
0.3	55.5276	-0.065
0.3	40.3895	-0.065
0.3	-126.499	-0.065
0.3	-104.833	-0.065
0.3	-107.418	-0.065
0.3	-115.732	-0.065
0.3	-103.604	-0.065
0.3	8.43005	-0.065
0.3	-133.862	-0.065
0.3	108.447	-0.065
0.3	97.985	-0.065
0.3	112.567	-0.065
0.3	37.8321	-0.065
0.3	4.32509	-0.065
0.3	-53.3007	-0.065
0.3	-19.1423	-0.065
0.3	29.4029	-0.065
0.3	-37.6031	-0.065
0.3	121.163	-0.065
0.3	-18.2033	-0.065
0.3	-131.487	-0.065
0.3	-82.4579	-0.065
0.3	-32.0021	-0.065
0.3	118.215	-0.065
0.3	157.216	-0.065
0.3	113.672	-0.065
0.3	-139.399	-0.065
0.3	-131.092	-0.065
0.3	-164.407	-0.065
0.3	176.823	-0.065
0.3	114.544	-0.065
0.3	-28.7812	-0.065
0.3	35.1689	-0.065
0.3	-145.009	-0.065
0.3	46.094	-0.065
0.3	143.6	-0.065
-0.3	135.909	1
-0.3	-145.251	1
-0.3	97.8126	1
-0.3	77.4352	1
-0.3	-9.94058	1
-0.3	-59.4048	1
-0.3	106.226	1
-0.3	-53.1793	1
-0.3	16.5496	1
-0.3	-170.879	1
-0.3	-55.1796	1
-0.3	158.476	1
-0.3	-114.388	1
-0.3	-35.3109	1
-0.3	-144.144	1
-0.3	-139.937	1
-0.3	-151.006	1
-0.3	0.354051	1
-0.3	151.477	1
-0.3	-19.8002	1
-0.3	-103.451	1
-0.3	13.8503	1
-0.3	71.5755	1
-0.3	-38.639	1
-0.3	127.826	1
-0.3	79.1289	1
-0.3	68.0522	1
-0.3	111.761	1
-0.3	-10.2112	1
-0.3	16.5599	1
-0.3	164.456	1
-0.3	-74.7911	1
-0.3	-53.367	1
-0.3	-56.2021	1
-0.3	72.3846	1
-0.3	173.952	1
