pol.	phi	weight
0.3	166.591	1
0.3	51.4115	1
0.3	51.3782	1
0.3	84.4093	1
0.3	91.6999	1
0.3	131.912	1
0.3	-33.7273	1
0.3	-16.9964	1
0.3	21.8565	1
0.3	56.0203	1
0.3	115.788	1
0.3	-4.94852	1
0.3	49.3836	1
0.3	31.4251	1
0.3	-168.949	1
0.3	-68.2229	1
0.3	-25.8947	1
0.3	146.334	1
0.3	-13.0357	1
0.3	69.0968	1
0.3	162.689	1
0.3	-0.206397	1
0.3	102.112	1
0.3	-87.9394	1
0.3	-81.8218	1
0.3	139.223	1
0.3	110.568	1
0.3	26.4692	1
0.3	143.463	1
0.3	-136.848	1
0.3	164.09	1
0.3	-111.658	1
0.3	-118.886	1
0.3	174.086	1
0.3	106.636	1
0.3	-112.437	1
0.3	-101.941	1
0.3	-101.748	1
0.3	-51.753	1
0.3	33.7481	1
0.3	53.1405	1
0.3	-104.535	1
0.3	124.445	1
0.3	-84.1338	1
0.3	-98.6093	1
0.3	-93.1105	1
0.3	90.1222	1
0.3	161.749	1
0.3	-115.389	1
0.3	65.1704	1
0.3	86.7171	1
0.3	78.288	1
0.3	174.307	1
0.3	-47.8744	1
0.3	6.69742	1
0.3	-145.566	1
0.3	-42.9278	1
0.3	131.678	1
0.3	41.4771	1
0.3	-12.3654	1
0.3	-143.574	1
0.3	-66.2686	1
0.3	-37.6658	1
0.3	-146.162	1
0.3	-101.593	1
0.3	-94.7723	1
0.3	4.02583	1
0.3	122.049	1
0.3	84.0068	1
0.3	135.196	1
0.3	-52.2251	1
0.3	-37.1897	1
0.3	61.9572	1
0.3	179.783	1
0.3	176.479	1
0.3	45.22	1
0.3	129.045	1
0.3	64.3321	1
0.3	151.498	1
0.3	99.9428	1
0.3	91.9034	1
0.3	110.486	1
0.3	-170.142	1
0.3	-94.432	1
0.3	96.8955	1
0.3	18.3875	1
0.3	131.515	1
0.3	-115.584	1
0.3	128.185	1
0.3	165.855	1
0.3	-86.2551	1
0.3	59.4056	1
0.3	80.1539	1
0.3	166.252	1
0.3	80.3243	1
0.3	103.086	1
0.3	-93.9988	1
0.3	64.9108	1
0.3	36.1643	1
0.3	-119.343	1
0.3	-57.7613	1
0.3	176.317	1
0.3	141.156	1
0.3	-116.884	1
0.3	3.80454	1
0.3	-86.1734	1
0.3	67.7209	1
0.3	133.083	1
0.3	179.536	1
0.3	-101.727	1
0.3	-20.2709	1
0.3	5.92237	1
0.3	-26.1712	1
0.3	156.518	1
0.3	-11.8553	1
0.3	-20.7558	1
0.3	145.932	1
0.3	-161.621	1
0.3	-176.845	1
0.3	90.7197	1
0.3	-90.0719	1
0.3	37.1814	1
0.3	-82.0009	1
0.3	36.9384	1
0.3	-0.692301	1
0.3	-117.535	1
0.3	111.582	1
0.3	66.1762	1
0.3	71.4393	1
0.3	-41.1524	1
0.3	10.7205	1
0.3	-84.1039	1
0.3	-24.2886	1
0.3	-13.7487	1
0.3	-81.7097	1
0.3	28.4118	1
0.3	127.327	1
0.3	-33.655	1
0.3	71.1581	1
0.3	132.322	1
0.3	6.9145	1
0.3	47.8289	1
0.3	-145.887	1
0.3	55.9657	1
0.3	-10.7956	1
0.3	-29.0967	1
0.3	33.5539	1
0.3	52.9269	1
0.3	-179.145	1
0.3	-117.078	1
0.3	6.25424	1
0.3	142.667	1
0.3	-162.928	1
0.3	-92.0012	1
0.3	-125.709	1
0.3	-51.8282	1
0.3	136.534	1
0.3	-12.7728	1
0.3	65.8897	1
0.3	-164.804	1
0.3	-57.0863	1
0.3	45.2768	1
0.3	-104.425	1
0.3	115.653	1
0.3	-23.2426	1
0.3	-2.25256	1
0.3	-59.3444	1
0.3	-113.078	1
0.3	80.9189	1
0.3	176.297	1
0.3	84.8167	1
0.3	-146.044	1
0.3	32.6085	1
0.3	-55.0872	1
0.3	90.4812	1
0.3	-46.5974	1
0.3	103.315	1
0.3	137.019	1
0.3	178.593	1
0.3	-27.6918	1
0.3	-73.8061	1
0.3	10.7995	1
0.3	132.068	1
0.3	-155.092	1
0.3	145.174	1
0.3	113.2	1
0.3	112.024	1
0.3	40.8248	1
0.3	5.95348	1
0.3	28.9429	1
0.3	94.4577	1
0.3	28.114	1
0.3	-20.7887	1
0.3	-78.0455	1
0.3	147.124	1
0.3	148.866	1
0.3	155.517	1
0.3	94.3725	1
0.3	41.6546	1
0.3	-52.2636	1
0.3	172.833	-0.065
0.3	28.7477	-0.065
0.3	5.44666	-0.065
0.3	148.055	-0.065
0.3	-89.123	-0.065
0.3	17.6128	-0.065
0.3	-97.0484	-0.065
0.3	66.545	-0.065
0.3	-3.39305	-0.065
0.3	-145.383	-0.065
0.3	-53.2489	-0.065
0.3	-127.329	-0.065
0.3	-43.6607	-0.065
0.3	26.6951	-0.065
0.3	-143.508	-0.065
0.3	113.895	-0.065
0.3	-10.9336	-0.065
0.3	-116.612	-0.065
0.3	173.974	-0.065
0.3	-167.757	-0.065
0.3	-144.477	-0.065
0.3	29.7247	-0.065
0.3	112.192	-0.065
0.3	-122.127	-0.065
0.3	-155.961	-0.065
0.3	-168.424	-0.065
0.3	95.5267	-0.065
0.3	-167.873	-0.065
0.3	-154.37	-0.065
0.3	-44.9017	-0.065
0.3	158.653	-0.065
0.3	-71.0241	-0.065
0.3	-145.408	-0.065
0.3	-45.5145	-0.065
0.3	79.6524	-0.065
0.3	-45.11	-0.065
0.3	-122.917	-0.065
0.3	93.8767	-0.065
0.3	175.079	-0.065
0.3	10.4726	-0.065
0.3	157.733	-0.065
0.3	-108.587	-0.065
0.3	-143.03	-0.065
0.3	-44.2259	-0.065
0.3	-98.1515	-0.065
0.3	76.8383	-0.065
0.3	-129.34	-0.065
0.3	8.65091	-0.065
0.3	-105.198	-0.065
0.3	-80.3454	-0.065
0.3	1.84437	-0.065
0.3	48.2349	-0.065
0.3	-158.944	-0.065
0.3	-168.893	-0.065
0.3	-154.392	-0.065
0.3	0.0802644	-0.065
0.3	-169.714	-0.065
0.3	60.9953	-0.065
