pol.	phi	weight
0.3	-150.291	1
0.3	-113.734	1
0.3	22.58	1
0.3	-5.32201	1
0.3	157.798	1
0.3	-109.671	1
0.3	-160.717	1
0.3	121.388	1
0.3	-94.5155	1
0.3	61.1396	1
0.3	73.1238	1
0.3	-160.501	1
0.3	94.6007	1
0.3	-54.9655	1
0.3	162.115	1
0.3	-118.715	1
0.3	-93.0684	1
0.3	35.8892	1
0.3	-132.248	1
0.3	-127.261	1
0.3	-51.9494	1
0.3	125.304	1
0.3	127.894	1
0.3	-82.5562	1
0.3	-78.0148	1
0.3	50.2046	1
0.3	52.3135	1
0.3	63.7541	1
0.3	47.0441	1
0.3	-59.4261	1
0.3	-56.7318	1
0.3	150.972	1
0.3	53.7981	1
0.3	125.39	1
0.3	-6.59084	1
0.3	-125.043	1
0.3	106.786	1
0.3	-81.4074	1
0.3	-20.9708	1
0.3	74.6171	1
0.3	176.435	1
0.3	-27.9529	1
0.3	-154.329	1
0.3	159.188	1
0.3	113.425	1
0.3	-68.1201	1
0.3	163.659	1
0.3	-12.6512	1
0.3	106.772	1
0.3	-84.7412	1
0.3	69.5728	1
0.3	71.9378	1
0.3	-152.427	1
0.3	-31.1775	1
0.3	157.675	1
0.3	-120.602	1
0.3	49.2064	1
0.3	152.446	1
0.3	29.0776	1
0.3	-100.385	1
0.3	-108.654	1
0.3	138.079	1
0.3	-143.484	1
0.3	-28.0161	1
0.3	51.0629	1
0.3	12.3902	1
0.3	-156.893	1
0.3	124.521	1
0.3	-74.1514	1
0.3	71.7605	1
0.3	151.981	1
0.3	-166.057	1
0.3	94.2891	1
0.3	24.1438	1
0.3	42.1971	1
0.3	-20.3604	1
0.3	-88.4355	1
0.3	155.07	1
0.3	99.3302	1
0.3	131.135	1
0.3	-13.6714	1
0.3	58.7689	1
0.3	49.2765	1
0.3	-170.167	1
0.3	115.89	1
0.3	-88.4273	1
0.3	49.7738	1
0.3	93.9954	1
0.3	-67.5662	1
0.3	-91.2084	1
0.3	7.25701	1
0.3	-117.938	1
0.3	-50.9174	1
0.3	-34.1284	1
0.3	121.134	1
0.3	-47.0358	1
0.3	95.8527	1
0.3	-97.0221	1
0.3	155.627	1
0.3	-1.31001	1
0.3	28.2764	1
0.3	177.93	1
0.3	90.0152	1
0.3	28.5204	1
0.3	36.4321	1
0.3	64.6872	1
0.3	-101.791	1
0.3	137.601	1
0.3	74.7179	1
0.3	69.5651	1
0.3	138.913	1
0.3	130.609	1
0.3	-15.3704	1
0.3	119.396	1
0.3	70.5055	1
0.3	-72.7888	1
0.3	143.291	1
0.3	-99.1043	1
0.3	114.996	1
0.3	-127.471	1
0.3	-58.6549	1
0.3	-92.2237	1
0.3	-14.1349	1
0.3	54.9525	1
0.3	112.571	1
0.3	39.0351	1
0.3	72.8249	1
0.3	95.5559	1
0.3	-34.8876	1
0.3	-98.4908	1
0.3	-92.2993	1
0.3	110.928	1
0.3	-128.382	1
0.3	-27.6842	1
0.3	13.2536	1
0.3	-171.383	1
0.3	-65.2008	1
0.3	-9.70263	1
0.3	-40.2556	1
0.3	152.382	1
0.3	-78.7772	1
0.3	-39.5053	1
0.3	-44.4622	1
0.3	110.709	1
0.3	114.94	1
0.3	55.8294	1
0.3	-91.0165	1
0.3	-82.2108	1
0.3	-35.1406	1
0.3	95.065	1
0.3	148.736	1
0.3	-20.5166	1
0.3	112.493	1
0.3	-150.441	1
0.3	-19.7184	1
0.3	52.0802	1
0.3	20.3865	1
0.3	135.692	1
0.3	170.649	1
0.3	-121.945	1
0.3	98.6745	1
0.3	-106.873	1
0.3	-158.145	1
0.3	-95.6918	1
0.3	-83.0614	1
0.3	-161.883	1
0.3	175.611	1
0.3	62.2509	1
0.3	-147.255	1
0.3	158.71	1
0.3	-76.6801	1
0.3	-13.1878	1
0.3	-59.4059	1
0.3	16.7236	1
0.3	-23.1061	1
0.3	91.6809	1
0.3	149.251	1
0.3	-158.703	1
0.3	-97.3568	1
0.3	5.74754	1
0.3	47.8766	1
0.3	13.0831	1
0.3	-38.6523	1
0.3	-34.4008	1
0.3	-92.464	1
0.3	80.2141	1
0.3	76.0441	1
0.3	165.324	1
0.3	164.386	1
0.3	113.104	1
0.3	168.361	-0.065
0.3	125.403	-0.065
0.3	-140.557	-0.065
0.3	109.832	-0.065
0.3	55.8495	-0.065
0.3	-133.461	-0.065
0.3	174.651	-0.065
0.3	129.916	-0.065
0.3	-49.8562	-0.065
0.3	58.4978	-0.065
0.3	46.0829	-0.065
0.3	165.535	-0.065
0.3	53.6896	-0.065
0.3	5.36545	-0.065
0.3	157.782	-0.065
0.3	91.1791	-0.065
0.3	-108.455	-0.065
0.3	82.4882	-0.065
0.3	-169.164	-0.065
0.3	24.2229	-0.065
0.3	-41.1063	-0.065
0.3	14.3271	-0.065
0.3	-36.7517	-0.065
0.3	-115.104	-0.065
0.3	88.442	-0.065
0.3	127.18	-0.065
0.3	-66.9416	-0.065
0.3	-9.62709	-0.065
0.3	-41.4227	-0.065
0.3	31.6867	-0.065
0.3	6.91404	-0.065
0.3	27.5442	-0.065
0.3	95.4638	-0.065
