pol.	phi	weight
0.3	125.635	1
0.3	136.146	1
0.3	25.5316	1
0.3	-141.161	1
0.3	-58.9156	1
0.3	-72.1959	1
0.3	87.8364	1
0.3	-174.924	1
0.3	112.956	1
0.3	-10.4402	1
0.3	81.0925	1
0.3	154.329	1
0.3	-34.0094	1
0.3	128.529	1
0.3	-37.2067	1
0.3	-10.6119	1
0.3	45.8445	1
0.3	163.321	1
0.3	-139.195	1
0.3	-108.387	1
0.3	-146.486	1
0.3	79.4678	1
0.3	-42.2083	1
0.3	120.102	1
0.3	120.679	1
0.3	-38.7908	1
0.3	145.289	1
0.3	-109.278	1
0.3	-46.8406	1
0.3	-7.37875	1
0.3	-149.73	1
0.3	-25.22	1
0.3	14.015	1
0.3	-15.7048	1
0.3	105.855	1
0.3	-99.6011	1
0.3	-76.8889	1
0.3	-159.308	1
0.3	82.4871	1
0.3	105.442	1
0.3	101.292	1
0.3	-24.618	1
0.3	6.30172	1
0.3	-13.179	1
0.3	136.126	1
0.3	29.6651	1
0.3	156.908	1
0.3	120.023	1
0.3	153.321	1
0.3	-131.46	1
0.3	-106.691	1
0.3	116.088	1
0.3	134.227	1
0.3	160.394	1
0.3	-92.6539	1
0.3	-68.7745	1
0.3	163.741	1
0.3	-67.6698	1
0.3	3.81987	1
0.3	-7.29313	1
0.3	19.8051	1
0.3	-163.899	1
0.3	-25.2198	1
0.3	-168.586	1
0.3	-136.39	1
0.3	115.416	1
0.3	-97.9615	1
0.3	-21.0045	1
0.3	170.044	1
0.3	156.96	1
0.3	113.721	1
0.3	-103.813	1
0.3	49.8689	1
0.3	-11.6042	1
0.3	-141.275	1
0.3	-24.9269	1
0.3	125.279	1
0.3	156.585	1
0.3	140.868	1
0.3	-152.414	1
0.3	-156.436	1
0.3	141.184	1
0.3	172.415	1
0.3	142.001	1
0.3	143.536	1
0.3	130.944	1
0.3	129.948	1
0.3	-172.425	1
0.3	-58.7337	1
0.3	-9.3236	1
0.3	41.7322	1
0.3	-35.6865	1
0.3	-123.416	1
0.3	3.79058	1
0.3	111.535	1
0.3	171.254	1
0.3	-11.5585	1
0.3	107.669	1
0.3	-42.4185	1
0.3	-137.885	1
0.3	-22.1784	1
0.3	37.9787	1
0.3	97.7931	1
0.3	48.2701	1
0.3	-45.085	1
0.3	80.8804	1
0.3	-41.4285	1
0.3	54.9738	1
0.3	-7.47623	1
0.3	88.9543	1
0.3	-76.5991	1
0.3	11.8817	1
0.3	161.374	1
0.3	-81.6651	1
0.3	-115.937	1
0.3	-45.0619	1
0.3	79.6603	1
0.3	-88.5675	1
0.3	-21.5344	1
0.3	18.5757	1
0.3	24.4092	1
0.3	71.2696	1
0.3	111.536	1
0.3	151.417	1
0.3	40.7915	1
0.3	125.556	1
0.3	-135.783	1
0.3	-97.3786	1
0.3	107.58	1
0.3	-158.72	1
0.3	0.610462	1
0.3	104.891	1
0.3	-37.4522	1
0.3	-164.667	1
0.3	147.123	1
0.3	40.7939	1
0.3	-132.33	1
0.3	108.124	1
0.3	-65.2047	1
0.3	139.175	1
0.3	-82.4323	1
0.3	144.083	1
0.3	166.059	1
0.3	136.693	1
0.3	-121.657	1
0.3	123.744	1
0.3	-44.3562	1
0.3	-133.044	1
0.3	-160.999	1
0.3	-98.6963	1
0.3	108.639	1
0.3	70.2304	1
0.3	122.69	1
0.3	-3.06674	1
0.3	-96.9621	1
0.3	-20.2941	1
0.3	-31.9178	1
0.3	-105.803	1
0.3	23.3763	1
0.3	-161.274	1
0.3	139.501	1
0.3	162.018	1
0.3	-50.4672	1
0.3	156.207	1
0.3	32.8188	1
0.3	169.827	1
0.3	179.94	1
0.3	-164.291	1
0.3	73.7068	1
0.3	-0.896101	1
0.3	101.28	1
0.3	40.801	1
0.3	37.8642	1
0.3	64.4188	1
0.3	50.6697	1
0.3	165.53	1
0.3	-120.365	1
0.3	-172.266	1
0.3	-153.61	1
0.3	-37.224	1
0.3	-81.673	1
0.3	125.68	1
0.3	79.1179	1
0.3	142.136	1
0.3	110.918	1
0.3	33.6485	1
0.3	-84.9238	1
0.3	-15.2665	1
0.3	-151.758	1
0.3	-124.286	1
0.3	-29.022	1
0.3	-122.734	1
0.3	35.605	1
0.3	38.4731	1
0.3	76.3066	1
0.3	65.0647	1
0.3	106.718	1
0.3	74.0066	1
0.3	-126.831	1
0.3	-29.2013	1
0.3	-119.903	1
0.3	-163.691	1
0.3	156.217	1
0.3	-171.088	1
0.3	-42.4447	1
0.3	-105.737	1
0.3	-121.367	1
0.3	-14.3589	1
0.3	158.24	1
0.3	101.211	1
0.3	111.284	1
0.3	-108.393	1
0.3	140.045	1
0.3	-54.0462	1
0.3	66.0706	1
0.3	-159.546	1
0.3	-142.153	-0.065
0.3	-148.414	-0.065
0.3	96.7811	-0.065
0.3	-59.5265	-0.065
0.3	-133.865	-0.065
0.3	115.473	-0.065
0.3	171.71	-0.065
0.3	81.1206	-0.065
0.3	150.577	-0.065
0.3	-88.7101	-0.065
0.3	-133.868	-0.065
0.3	-174.455	-0.065
0.3	-116.225	-0.065
0.3	169.47	-0.065
0.3	54.8698	-0.065
0.3	162.157	-0.065
0.3	-151.5	-0.065
0.3	164.538	-0.065
0.3	81.42	-0.065
0.3	-89.5627	-0.065
0.3	56.8483	-0.065
0.3	-97.698	-0.065
0.3	78.3785	-0.065
0.3	32.1609	-0.065
0.3	-104.256	-0.065
0.3	125.168	-0.065
0.3	51.1057	-0.065
0.3	-153.599	-0.065
0.3	-44.0359	-0.065
0.3	-164.744	-0.065
0.3	-86.9591	-0.065
0.3	48.3074	-0.065
0.3	116.248	-0.065
0.3	53.9723	-0.065
0.3	-51.1273	-0.065
0.3	22.226	-0.065
0.3	-77.1875	-0.065
0.3	121.937	-0.065
0.3	73.2132	-0.065
0.3	-70.6365	-0.065
0.3	41.614	-0.065
0.3	54.0181	-0.065
0.3	-150.99	-0.065
0.3	-108.267	-0.065
0.3	-152.263	-0.065
0.3	-49.468	-0.065
0.3	-154.376	-0.065
0.3	-95.0765	-0.065
0.3	172.883	-0.065
0.3	72.4644	-0.065
