pol.	phi	weight
0.3	-136.263	1
0.3	-113.497	1
0.3	-90.5273	1
0.3	-34.5739	1
0.3	98.9058	1
0.3	-101.609	1
0.3	-75.4434	1
0.3	-172.319	1
0.3	108.2	1
0.3	111.683	1
0.3	67.8957	1
0.3	-130.202	1
0.3	68.8598	1
0.3	-79.1214	1
0.3	92.0176	1
0.3	95.5678	1
0.3	-92.3387	1
0.3	104.406	1
0.3	129.615	1
0.3	65.5499	1
0.3	-25.045	1
0.3	54.4623	1
0.3	31.0264	1
0.3	110.416	1
0.3	147.509	1
0.3	-178.535	1
0.3	45.6191	1
0.3	-117.553	1
0.3	-129.211	1
0.3	135.675	1
0.3	120.179	1
0.3	124.902	1
0.3	52.5117	1
0.3	-156.7	1
0.3	44.0416	1
0.3	-111.212	1
0.3	-178.042	1
0.3	73.1777	1
0.3	41.9576	1
0.3	64.084	1
0.3	67.4371	1
0.3	122.809	1
0.3	98.7598	1
0.3	108.141	1
0.3	-91.3498	1
0.3	-51.3631	1
0.3	-59.5796	1
0.3	-7.69726	1
0.3	-129.865	1
0.3	-12.823	1
0.3	-78.0682	1
0.3	-33.9236	1
0.3	-79.9657	1
0.3	-95.8094	1
0.3	131.848	1
0.3	-169.706	1
0.3	-82.4499	1
0.3	-90.6849	1
0.3	103.421	1
0.3	154.844	1
0.3	-19.0466	1
0.3	-44.1995	1
0.3	40.6626	1
0.3	-86.5046	1
0.3	-174.7	1
0.3	-24.4385	1
0.3	108.579	1
0.3	-44.468	1
0.3	-163.663	1
0.3	-112.204	1
0.3	-35.5046	1
0.3	80.0322	1
0.3	166.075	1
0.3	-140.035	1
0.3	-26.8418	1
0.3	-178.96	1
0.3	147.089	1
0.3	175.625	1
0.3	-139.268	1
0.3	149.469	1
0.3	-128.965	1
0.3	-140.833	1
0.3	125.25	1
0.3	-50.4919	1
0.3	-13.435	1
0.3	25.1587	1
0.3	-167.31	1
0.3	45.5429	1
0.3	43.3822	1
0.3	-175.001	1
0.3	-96.945	1
0.3	-79.0273	1
0.3	108.76	1
0.3	-8.94544	1
0.3	-115.067	1
0.3	-84.6533	1
0.3	-144.751	1
0.3	72.3661	1
0.3	-72.0026	1
0.3	-20.1219	1
0.3	60.917	1
0.3	-83.2637	1
0.3	-178.715	1
0.3	110.729	1
0.3	-152.785	1
0.3	99.4928	1
0.3	133.152	1
0.3	18.8576	1
0.3	-40.1349	1
0.3	-44.0882	1
0.3	-174.019	1
0.3	-2.06354	1
0.3	62.6609	1
0.3	-48.9165	1
0.3	-113.966	1
0.3	-146.024	1
0.3	149.095	1
0.3	-176.507	1
0.3	142.567	1
0.3	65.7407	1
0.3	-83.7643	1
0.3	179.5	1
0.3	87.9495	1
0.3	86.3941	1
0.3	-96.5443	1
0.3	-59.3451	1
0.3	-33.1975	1
0.3	70.9303	1
0.3	98.8499	1
0.3	16.0056	1
0.3	-29.9063	1
0.3	109.839	1
0.3	-136.419	1
0.3	-71.1872	1
0.3	40.8245	1
0.3	-103.226	1
0.3	-53.472	1
0.3	150.661	1
0.3	95.951	1
0.3	-20.4897	1
0.3	115.474	1
0.3	114.283	1
0.3	172.073	1
0.3	-126.08	1
0.3	84.4548	1
0.3	25.8443	1
0.3	2.03649	1
0.3	-64.3165	1
0.3	-31.85	1
0.3	-43.8946	1
0.3	166.18	1
0.3	24.7949	1
0.3	102.809	1
0.3	110.914	1
0.3	-74.1968	1
0.3	-58.2179	1
0.3	80.6227	1
0.3	77.3962	1
0.3	-99.1722	1
0.3	122.938	1
0.3	-16.564	1
0.3	-36.708	1
0.3	-49.4415	1
0.3	-9.43048	1
0.3	49.1978	1
0.3	72.1998	1
0.3	111.156	1
0.3	44.2119	1
0.3	-2.89222	1
0.3	84.2837	1
0.3	87.4121	1
0.3	-91.1093	1
0.3	-30.3449	1
0.3	54.2619	1
0.3	-82.0254	-0.065
0.3	52.0269	-0.065
0.3	133.36	-0.065
0.3	37.2913	-0.065
0.3	-153.394	-0.065
0.3	-127.027	-0.065
0.3	-106.949	-0.065
0.3	31.2141	-0.065
0.3	-21.251	-0.065
0.3	159.854	-0.065
0.3	42.841	-0.065
0.3	-149.485	-0.065
0.3	-110.34	-0.065
0.3	-169.214	-0.065
0.3	13.7718	-0.065
0.3	97.9948	-0.065
0.3	-104.274	-0.065
0.3	-25.7704	-0.065
0.3	132.966	-0.065
