pol.	phi	weight
0.3	121.458	1
0.3	-44.8508	1
0.3	-50.9151	1
0.3	48.2577	1
0.3	-143.637	1
0.3	123.909	1
0.3	-8.34742	1
0.3	150.342	1
0.3	178.027	1
0.3	7.89684	1
0.3	141.253	1
0.3	-57.6061	1
0.3	-98.198	1
0.3	78.31	1
0.3	178.4	1
0.3	24.1583	1
0.3	75.2162	1
0.3	50.7166	1
0.3	-58.2054	1
0.3	154.566	1
0.3	129.671	1
0.3	-65.4526	1
0.3	-15.7121	1
0.3	92.2859	1
0.3	-105.475	1
0.3	51.707	1
0.3	156.85	1
0.3	152.79	1
0.3	52.0367	1
0.3	179.521	1
0.3	-60.5045	1
0.3	-176.937	1
0.3	-138.371	1
0.3	-35.0684	1
0.3	2.92302	1
0.3	114.4	1
0.3	-171.641	1
0.3	-24.0909	1
0.3	-107.735	1
0.3	-144.347	1
0.3	94.145	1
0.3	147.931	1
0.3	179.285	1
0.3	104.118	1
0.3	37.3873	1
0.3	-153.274	1
0.3	107.02	1
0.3	-81.136	1
0.3	116.998	1
0.3	179.571	1
0.3	111.13	1
0.3	-22.3111	1
0.3	-168.965	1
0.3	151.766	1
0.3	-68.0624	1
0.3	153.669	1
0.3	124.47	1
0.3	36.982	1
0.3	81.0287	1
0.3	-73.5382	1
0.3	104.849	1
0.3	176.612	1
0.3	94.7642	1
0.3	-86.6806	1
0.3	-150.417	1
0.3	102.829	1
0.3	53.3077	1
0.3	-81.9642	1
0.3	68.2161	1
0.3	-157.73	1
0.3	118.171	1
0.3	173.015	1
0.3	125.541	1
0.3	-0.584059	1
0.3	43.5517	1
0.3	50.0447	1
0.3	119.298	1
0.3	-148.467	1
0.3	53.5669	1
0.3	165.618	1
0.3	166.196	1
0.3	140.813	1
0.3	-129.984	1
0.3	-50.5473	1
0.3	147.652	1
0.3	82.0869	1
0.3	-174.132	1
0.3	178.333	1
0.3	-68.1266	1
0.3	-63.3174	1
0.3	119.327	1
0.3	10.7197	1
0.3	-52.7603	1
0.3	-138.303	1
0.3	125.679	1
0.3	-84.5934	1
0.3	149.541	1
0.3	46.965	1
0.3	-117.844	1
0.3	155.836	1
0.3	14.9117	1
0.3	35.3776	1
0.3	-38.9152	1
0.3	-8.44268	1
0.3	-129.925	1
0.3	-171.445	1
0.3	178.305	1
0.3	-74.9227	1
0.3	33.4762	1
0.3	-108.807	1
0.3	5.68192	1
0.3	-139.035	1
0.3	143.419	1
0.3	176.785	1
0.3	-52.4257	1
0.3	72.7397	1
0.3	-77.1645	1
0.3	-21.944	1
0.3	116.351	1
0.3	169.388	1
0.3	-105.857	1
0.3	144.141	1
0.3	28.0216	1
0.3	31.4349	1
0.3	155.141	1
0.3	163.647	1
0.3	-30.4961	1
0.3	-51.2851	1
0.3	153.304	1
0.3	-50.9433	1
0.3	-148.081	1
0.3	-69.4802	1
0.3	-92.4482	1
0.3	-39.6529	1
0.3	69.6072	1
0.3	17.5207	1
0.3	142.45	1
0.3	4.75961	1
0.3	-22.6436	1
0.3	175.105	1
0.3	20.4806	1
0.3	130.242	1
0.3	-101.151	1
0.3	-69.0937	1
0.3	-179.192	1
0.3	55.3575	1
0.3	112.448	1
0.3	80.9345	1
0.3	135.935	1
0.3	-83.2977	1
0.3	130.247	1
0.3	-129.55	1
0.3	-40.8542	1
0.3	-106.102	1
0.3	-94.8666	1
0.3	-157.617	1
0.3	-155.851	1
0.3	-65.0689	1
0.3	143.839	1
0.3	98.5625	1
0.3	-105.414	1
0.3	100.716	1
0.3	152.096	1
0.3	90.0987	1
0.3	-32.9824	1
0.3	-145.443	1
0.3	-4.39764	1
0.3	77.1782	1
0.3	44.3551	1
0.3	121.509	1
0.3	126.448	1
0.3	-24.1059	1
0.3	123.098	1
0.3	69.5024	1
0.3	-126.63	1
0.3	-33.2716	1
0.3	-88.4483	1
0.3	-29.1727	1
0.3	-101.578	1
0.3	159.369	1
0.3	-91.9479	1
0.3	93.6251	1
0.3	-142.698	1
0.3	65.778	1
0.3	-22.116	1
0.3	67.9644	1
0.3	-174.601	1
0.3	45.0536	1
0.3	-174.166	1
0.3	-26.845	1
0.3	76.9527	1
0.3	-39.7002	1
0.3	157.399	1
0.3	10.2932	1
0.3	-16.8107	1
0.3	-167.19	1
0.3	8.01618	1
0.3	47.4474	1
0.3	133.728	1
0.3	-64.6858	1
0.3	124.996	-0.065
0.3	-123.132	-0.065
0.3	42.1603	-0.065
0.3	168.596	-0.065
0.3	-136.597	-0.065
0.3	-14.2917	-0.065
0.3	97.9213	-0.065
0.3	-131.264	-0.065
0.3	-65.8066	-0.065
0.3	-155.422	-0.065
0.3	26.9291	-0.065
0.3	-16.744	-0.065
0.3	-14.8863	-0.065
0.3	-53.3543	-0.065
0.3	-96.9926	-0.065
0.3	-75.1151	-0.065
0.3	83.2874	-0.065
0.3	3.80929	-0.065
0.3	-101.67	-0.065
0.3	-6.21774	-0.065
0.3	159.463	-0.065
0.3	-122.189	-0.065
0.3	63.6016	-0.065
0.3	134.218	-0.065
0.3	131.298	-0.065
0.3	76.9238	-0.065
0.3	-133.351	-0.065
0.3	-136.654	-0.065
0.3	-85.4734	-0.065
0.3	-14.5969	-0.065
0.3	164.341	-0.065
0.3	75.2706	-0.065
0.3	41.5203	-0.065
0.3	-65.902	-0.065
0.3	72.9156	-0.065
0.3	-65.8504	-0.065
0.3	111.145	-0.065
0.3	-28.4462	-0.065
0.3	92.5392	-0.065
0.3	94.3431	-0.065
0.3	-125.355	-0.065
0.3	22.2323	-0.065
0.3	25.8428	-0.065
0.3	168.259	-0.065
0.3	6.50033	-0.065
0.3	-79.032	-0.065
0.3	1.14631	-0.065
0.3	-73.735	-0.065
0.3	-134.47	-0.065
0.3	-142.233	-0.065
0.3	1.62116	-0.065
0.3	-124.678	-0.065
0.3	46.6208	-0.065
0.3	144.505	-0.065
0.3	136.611	-0.065
0.3	75.3471	-0.065
0.3	-108.393	-0.065
0.3	165.595	-0.065
0.3	-124.409	-0.065
0.3	-44.3261	-0.065
0.3	-45.3508	-0.065
0.3	5.12345	-0.065
0.3	-98.3084	-0.065
0.3	101.4	-0.065
0.3	-102.479	-0.065
0.3	-113.938	-0.065
0.3	-150.882	-0.065
0.3	152.233	-0.065
0.3	-117.183	-0.065
0.3	-109.552	-0.065
0.3	-135.392	-0.065
0.3	168.326	-0.065
0.3	5.73467	-0.065
0.3	21.1835	-0.065
0.3	26.4458	-0.065
0.3	43.9748	-0.065
0.3	83.2287	-0.065
0.3	-22.2357	-0.065
0.3	-39.0756	-0.065
0.3	-128.243	-0.065
0.3	167.866	-0.065
0.3	-95.1417	-0.065
0.3	87.5275	-0.065
0.3	-70.4234	-0.065
0.3	152.713	-0.065
0.3	-112.374	-0.065
0.3	110.512	-0.065
0.3	156.978	-0.065
0.3	176.292	-0.065
0.3	128.188	-0.065
0.3	-89.1186	-0.065
0.3	-107.26	-0.065
0.3	99.1394	-0.065
0.3	-21.9524	-0.065
0.3	-92.9933	-0.065
0.3	-6.08637	-0.065
0.3	86.3993	-0.065
0.3	157.521	-0.065
0.3	99.0015	-0.065
0.3	22.322	-0.065
0.3	54.067	-0.065
0.3	81.1163	-0.065
0.3	161.96	-0.065
0.3	-136.74	-0.065
0.3	-4.90541	-0.065
0.3	-179.766	-0.065
0.3	51.1216	-0.065
0.3	-44.1545	-0.065
0.3	-56.6441	-0.065
0.3	137.875	-0.065
0.3	41.6749	-0.065
0.3	51.51	-0.065
0.3	-7.80783	-0.065
0.3	-91.9234	-0.065
0.3	-98.5734	-0.065
0.3	-95.4957	-0.065
0.3	-71.4991	-0.065
0.3	-38.307	-0.065
0.3	86.1367	-0.065
