pol.	phi	weight
0.3	-60.7661	1
0.3	116.987	1
0.3	97.9261	1
0.3	-15.9193	1
0.3	58.1157	1
0.3	126.266	1
0.3	-56.2578	1
0.3	171.037	1
0.3	-64.3049	1
0.3	-85.5051	1
0.3	-130.979	1
0.3	137.648	1
0.3	95.3108	1
0.3	-137.532	1
0.3	-103.818	1
0.3	-36.8707	1
0.3	-40.2698	1
0.3	-108.645	1
0.3	166.793	1
0.3	-40.1677	1
0.3	-7.21182	1
0.3	-74.2551	1
0.3	67.5555	1
0.3	-108.41	1
0.3	105.355	1
0.3	125.481	1
0.3	122.804	1
0.3	172.403	1
0.3	-72.8996	1
0.3	-19.1808	1
0.3	-166.213	1
0.3	146.22	1
0.3	158.864	1
0.3	140.493	1
0.3	98.5113	1
0.3	8.06886	1
0.3	87.4805	1
0.3	-99.5766	1
0.3	40.7735	1
0.3	-130.698	1
0.3	161.774	1
0.3	-111.729	1
0.3	178.585	1
0.3	130.536	1
0.3	96.1279	1
0.3	145.885	1
0.3	-32.2357	1
0.3	-89.4518	1
0.3	81.8917	1
0.3	-175.763	1
0.3	140.693	1
0.3	-8.16442	1
0.3	-66.2773	1
0.3	-59.2715	1
0.3	56.6808	1
0.3	52.5931	1
0.3	-18.7858	1
0.3	-56.0433	1
0.3	115.766	1
0.3	-149.805	1
0.3	143.44	1
0.3	-62.9905	1
0.3	-53.2064	1
0.3	-56.9153	1
0.3	-152.919	1
0.3	31.5721	1
0.3	-20.7121	1
0.3	-74.9911	1
0.3	165.632	1
0.3	-145.408	1
0.3	-139.766	1
0.3	177.96	1
0.3	26.4051	1
0.3	166.016	1
0.3	-79.9489	1
0.3	-143.543	1
0.3	-99.2537	1
0.3	-107.261	1
0.3	-170.47	1
0.3	117.673	1
0.3	135.129	1
0.3	29.7496	1
0.3	-65.4678	1
0.3	-83.4957	1
0.3	20.6415	1
0.3	-90.3014	1
0.3	161.736	1
0.3	-145.389	1
0.3	81.2664	1
0.3	78.3082	1
0.3	90.1316	1
0.3	143.587	1
0.3	-70.1375	1
0.3	-119.128	1
0.3	-95.9466	1
0.3	-103.45	1
0.3	109.534	1
0.3	96.6229	1
0.3	78.7171	1
0.3	133.34	1
0.3	-91.2898	1
0.3	-141.351	1
0.3	-98.1796	1
0.3	175.708	1
0.3	-9.86092	1
0.3	36.3676	1
0.3	52.2114	1
0.3	-14.4912	1
0.3	127.838	1
0.3	-57.8182	1
0.3	-44.7022	1
0.3	-23.5674	1
0.3	137.009	1
0.3	-158.548	1
0.3	-6.80745	1
0.3	158.673	1
0.3	73.5382	1
0.3	25.5747	1
