pol.	phi	weight
0.3	84.5971	1
0.3	176.575	1
0.3	38.8696	1
0.3	-160.14	1
0.3	14.4313	1
0.3	-77.9841	1
0.3	-49.7418	1
0.3	-114.086	1
0.3	72.0204	1
0.3	-79.0758	1
0.3	179.872	1
0.3	-101.895	1
0.3	-5.80502	1
0.3	153.013	1
0.3	20.4816	1
0.3	18.027	1
0.3	-128.662	1
0.3	-113.943	1
0.3	83.4283	1
0.3	-49.6295	1
0.3	92.7231	1
0.3	68.0468	1
0.3	-77.4387	1
0.3	133.874	1
0.3	144.734	1
0.3	-55.6651	1
0.3	49.9205	1
0.3	-111.653	1
0.3	-15.9051	1
0.3	69.5372	1
0.3	-12.5271	1
0.3	120.21	1
0.3	-80.3661	1
0.3	-12.4133	1
0.3	-101.227	1
0.3	74.9416	1
0.3	57.0679	1
0.3	-14.9751	1
0.3	-20.2316	1
0.3	-24.5517	1
0.3	-6.41394	1
0.3	41.221	1
0.3	-120.422	1
0.3	63.384	1
0.3	-177.202	1
0.3	90.5993	1
0.3	146.954	1
0.3	-34.3294	1
0.3	65.8978	1
0.3	98.3012	1
0.3	-133.499	1
0.3	-3.1964	1
0.3	89.0662	-0.065
0.3	-96.1573	-0.065
0.3	-61.6299	-0.065
0.3	-116.615	-0.065
0.3	39.2171	-0.065
0.3	44.6207	-0.065
0.3	12.2813	-0.065
0.3	-127.955	-0.065
0.3	154.296	-0.065
0.3	25.8955	-0.065
0.3	6.50799	-0.065
0.3	-157.07	-0.065
0.3	-33.0773	-0.065
0.3	-75.8159	-0.065
0.3	-127.319	-0.065
0.3	165.622	-0.065
0.3	-60.2143	-0.065
0.3	142.618	-0.065
0.3	9.32279	-0.065
0.3	24.203	-0.065
0.3	-80.7296	-0.065
0.3	-159.351	-0.065
0.3	-87.3819	-0.065
0.3	106.935	-0.065
0.3	17.5029	-0.065
0.3	24.1528	-0.065
0.3	-85.9553	-0.065
0.3	98.1646	-0.065
0.3	-62.4645	-0.065
0.3	-18.7355	-0.065
0.3	-63.578	-0.065
0.3	-106.844	-0.065
0.3	-152.597	-0.065
0.3	-118.057	-0.065
0.3	-100.265	-0.065
0.3	68.4453	-0.065
0.3	-5.60324	-0.065
0.3	22.0138	-0.065
0.3	-141.484	-0.065
0.3	145.317	-0.065
0.3	-113.296	-0.065
0.3	114.236	-0.065
0.3	-137.415	-0.065
0.3	-40.2651	-0.065
0.3	-35.9625	-0.065
0.3	27.9462	-0.065
0.3	-127.123	-0.065
0.3	87.4617	-0.065
0.3	-146.284	-0.065
0.3	23.237	-0.065
0.3	121.4	-0.065
0.3	176.484	-0.065
0.3	53.0389	-0.065
0.3	21.1453	-0.065
0.3	-7.12857	-0.065
0.3	-96.2768	-0.065
0.3	175.498	-0.065
0.3	-38.0659	-0.065
0.3	-125.897	-0.065
0.3	43.822	-0.065
0.3	66.6173	-0.065
0.3	-69.4914	-0.065
0.3	43.6849	-0.065
0.3	-105.564	-0.065
0.3	27.8442	-0.065
0.3	-3.90847	-0.065
0.3	-60.6264	-0.065
0.3	129.908	-0.065
0.3	38.6075	-0.065
0.3	35.8093	-0.065
0.3	-59.6728	-0.065
0.3	-81.0262	-0.065
0.3	-60.4501	-0.065
0.3	143.647	-0.065
0.3	82.0657	-0.065
0.3	62.5362	-0.065
0.3	-93.2557	-0.065
0.3	-75.7408	-0.065
0.3	125.481	-0.065
0.3	-72.0233	-0.065
0.3	102.323	-0.065
0.3	-65.0482	-0.065
0.3	120.724	-0.065
0.3	17.4209	-0.065
0.3	31.9997	-0.065
0.3	-179.516	-0.065
0.3	112.939	-0.065
0.3	31.0511	-0.065
0.3	134.577	-0.065
0.3	93.3762	-0.065
0.3	-30.821	-0.065
0.3	-150.386	-0.065
0.3	162.092	-0.065
0.3	79.9953	-0.065
0.3	19.1831	-0.065
0.3	46.3546	-0.065
0.3	-126.438	-0.065
0.3	175.906	-0.065
0.3	175.941	-0.065
0.3	28.7955	-0.065
0.3	143.795	-0.065
0.3	-116.683	-0.065
0.3	-123.157	-0.065
0.3	-6.45319	-0.065
0.3	5.93185	-0.065
0.3	39.9163	-0.065
0.3	-133.685	-0.065
0.3	8.40595	-0.065
0.3	0.0420269	-0.065
0.3	-5.42929	-0.065
0.3	-129.575	-0.065
0.3	142.707	-0.065
0.3	91.012	-0.065
0.3	156.392	-0.065
0.3	167.985	-0.065
0.3	169.459	-0.065
0.3	74.94	-0.065
0.3	72.6538	-0.065
0.3	-164.537	-0.065
0.3	80.13	-0.065
0.3	-178.744	-0.065
0.3	100.264	-0.065
0.3	-109.188	-0.065
0.3	-163.154	-0.065
0.3	-35.195	-0.065
0.3	-82.4952	-0.065
0.3	24.6396	-0.065
0.3	53.0283	-0.065
0.3	63.8014	-0.065
0.3	145.639	-0.065
0.3	71.705	-0.065
0.3	82.0487	-0.065
0.3	18.446	-0.065
0.3	164.93	-0.065
0.3	136.803	-0.065
0.3	-112.394	-0.065
0.3	97.4608	-0.065
0.3	-157.066	-0.065
0.3	164.093	-0.065
0.3	21.9051	-0.065
0.3	160.436	-0.065
0.3	32.8334	-0.065
0.3	176.307	-0.065
0.3	-16.3575	-0.065
0.3	161.935	-0.065
0.3	1.99934	-0.065
-0.3	84.4689	1
-0.3	47.1813	1
-0.3	-110.242	1
-0.3	-161.989	1
-0.3	167.766	1
-0.3	-115.153	1
-0.3	-125.971	1
-0.3	-58.8205	1
-0.3	78.309	1
-0.3	-72.2835	1
-0.3	-34.097	1
-0.3	-45.7934	1
-0.3	155.93	1
-0.3	-30.9432	1
-0.3	7.95977	1
-0.3	130.843	1
-0.3	-107.228	1
-0.3	-140.082	1
-0.3	-101.613	1
-0.3	1.24879	1
-0.3	33.5631	1
-0.3	24.6604	1
-0.3	-13.8025	1
-0.3	46.1351	1
-0.3	70.3856	1
-0.3	-108.457	1
-0.3	74.3508	1
-0.3	-99.501	1
-0.3	85.1666	1
-0.3	94.8622	1
-0.3	24.0133	1
-0.3	99.9214	1
-0.3	-28.7546	1
-0.3	139.549	1
-0.3	44.1285	1
-0.3	-33.3868	1
-0.3	97.2813	1
-0.3	-85.3158	1
-0.3	-1.96945	1
-0.3	57.9446	1
-0.3	8.51109	1
-0.3	-163.356	1
-0.3	84.5247	1
-0.3	28.9089	1
-0.3	-103.25	1
-0.3	121.581	1
-0.3	69.2997	1
-0.3	-161.732	1
-0.3	-115.625	1
-0.3	74.9298	1
-0.3	12.3953	1
-0.3	-53.7293	1
-0.3	-108.964	1
-0.3	70.6976	1
-0.3	-120.346	1
-0.3	137.008	1
-0.3	-69.2579	1
-0.3	-122.242	1
-0.3	-152.242	1
-0.3	-50.9205	1
-0.3	-44.5413	1
-0.3	5.69226	1
-0.3	65.3455	1
-0.3	-174.796	1
-0.3	-23.2064	1
-0.3	-78.8205	1
-0.3	85.9891	1
-0.3	88.9348	1
-0.3	164.676	1
-0.3	-142.08	1
-0.3	-10.485	1
-0.3	7.23151	1
-0.3	153.876	1
-0.3	72.5176	1
-0.3	0.353432	1
-0.3	-173.274	1
-0.3	-116.579	1
-0.3	112.329	1
-0.3	141.504	1
-0.3	-112.106	1
-0.3	105.378	1
-0.3	-172.178	1
-0.3	-146.978	1
-0.3	-64.4665	1
-0.3	36.2248	1
-0.3	-174.996	1
-0.3	-40.743	1
-0.3	35.0446	1
-0.3	-25.089	1
-0.3	-111.157	1
-0.3	-94.709	1
-0.3	78.5854	1
-0.3	3.89984	1
-0.3	125.708	1
-0.3	-47.8203	1
-0.3	88.7452	1
-0.3	-84.264	1
-0.3	86.3673	1
-0.3	11.4485	1
-0.3	-107.88	1
-0.3	50.8876	1
-0.3	-96.7066	1
-0.3	-156.589	1
-0.3	147.974	1
-0.3	160.682	1
-0.3	20.6234	1
-0.3	-146.796	1
-0.3	-143.077	1
-0.3	134.742	1
-0.3	-32.0841	1
-0.3	-22.2559	1
-0.3	91.4527	1
-0.3	-9.91058	1
-0.3	-65.8375	1
-0.3	151.555	1
-0.3	4.6528	1
-0.3	176.402	1
-0.3	107.776	1
-0.3	5.85023	1
-0.3	81.8924	1
-0.3	-179.501	1
-0.3	-90.7485	1
-0.3	-157.856	1
-0.3	153.935	1
-0.3	84.8749	1
-0.3	78.2777	1
-0.3	-109.378	1
-0.3	166.427	1
-0.3	56.769	1
-0.3	16.0681	1
-0.3	-74.8102	1
-0.3	-100.536	1
-0.3	-82.3436	1
-0.3	-36.796	1
-0.3	113.897	1
-0.3	-64.7044	1
-0.3	-52.7154	1
-0.3	-83.4498	1
-0.3	85.8823	1
-0.3	88.9433	1
-0.3	142.734	1
-0.3	111.579	1
-0.3	47.2308	1
-0.3	-112.39	1
-0.3	-108.149	1
-0.3	-159.134	1
-0.3	-172.791	1
-0.3	-146.191	1
-0.3	3.21386	1
-0.3	-158.41	1
-0.3	15.5617	1
-0.3	-79.1676	1
-0.3	-65.7934	1
-0.3	87.4515	1
-0.3	-60.7082	1
-0.3	156.33	1
-0.3	-116.634	1
-0.3	64.893	1
-0.3	145.705	1
-0.3	34.1488	1
-0.3	54.7533	1
-0.3	83.5212	1
-0.3	101.188	1
-0.3	-172.913	1
-0.3	28.0779	1
-0.3	-72.9818	1
-0.3	-21.0787	1
-0.3	-122.455	1
-0.3	-43.6403	1
-0.3	30.4169	1
-0.3	177.583	1
-0.3	-107.298	1
-0.3	-165.108	1
-0.3	49.5397	1
-0.3	101.638	1
-0.3	172.687	1
-0.3	34.869	1
-0.3	-123.407	1
-0.3	-40.1295	1
-0.3	21.0279	1
-0.3	-47.1395	1
-0.3	-119.111	1
-0.3	-28.0364	1
-0.3	87.2375	1
-0.3	53.6118	1
-0.3	-152.625	1
-0.3	-174.605	1
-0.3	152.496	1
-0.3	-123.561	1
-0.3	8.906	1
-0.3	-92.1061	1
-0.3	25.3325	1
-0.3	4.29226	1
-0.3	-5.89294	1
-0.3	79.1165	1
-0.3	-170.496	1
-0.3	-131.812	1
-0.3	-18.921	1
-0.3	-148.519	1
-0.3	-0.157145	1
-0.3	-131.564	1
-0.3	132.857	1
-0.3	-26.3759	1
-0.3	-84.985	1
-0.3	159.993	1
-0.3	48.1258	1
-0.3	-81.9651	1
-0.3	172.826	1
-0.3	66.5318	1
-0.3	143.281	1
-0.3	85.4678	1
-0.3	1.29081	1
-0.3	-48.3885	1
-0.3	-0.358975	1
-0.3	125.746	1
-0.3	-101.704	1
-0.3	-152.236	1
-0.3	80.5705	1
-0.3	-63.1907	1
-0.3	-111.177	1
-0.3	90.6428	1
-0.3	-16.7487	1
-0.3	-73.2926	1
-0.3	68.5163	1
-0.3	-96.2131	1
-0.3	-49.6631	1
-0.3	-90.3183	1
-0.3	-41.886	1
-0.3	129.033	1
-0.3	158.18	1
-0.3	76.1139	1
-0.3	19.5824	1
-0.3	149.984	-0.065
-0.3	42.0383	-0.065
-0.3	-59.7376	-0.065
-0.3	99.0509	-0.065
-0.3	96.9589	-0.065
-0.3	-60.1034	-0.065
-0.3	49.1754	-0.065
-0.3	59.7224	-0.065
-0.3	-140.975	-0.065
-0.3	7.40598	-0.065
-0.3	72.6038	-0.065
-0.3	86.1799	-0.065
-0.3	-91.1195	-0.065
-0.3	100.353	-0.065
-0.3	142.333	-0.065
-0.3	-28.0164	-0.065
-0.3	141.732	-0.065
-0.3	-45.9876	-0.065
-0.3	-153.166	-0.065
-0.3	-56.2059	-0.065
-0.3	12.383	-0.065
-0.3	-115.524	-0.065
-0.3	16.1504	-0.065
-0.3	131.896	-0.065
-0.3	-145.556	-0.065
-0.3	25.2544	-0.065
-0.3	-164.673	-0.065
-0.3	-171.097	-0.065
-0.3	-162.788	-0.065
-0.3	21.7884	-0.065
-0.3	-21.9598	-0.065
-0.3	-166.153	-0.065
-0.3	-117.503	-0.065
-0.3	103.005	-0.065
-0.3	34.1681	-0.065
-0.3	149.94	-0.065
-0.3	-123.999	-0.065
-0.3	82.5905	-0.065
-0.3	-88.1207	-0.065
-0.3	-123.651	-0.065
-0.3	-101.481	-0.065
-0.3	1.60091	-0.065
-0.3	173.703	-0.065
-0.3	35.0818	-0.065
-0.3	65.1898	-0.065
-0.3	50.4429	-0.065
-0.3	159.402	-0.065
-0.3	-43.1761	-0.065
-0.3	-105.914	-0.065
-0.3	-74.4397	-0.065
-0.3	-65.7302	-0.065
-0.3	85.9374	-0.065
-0.3	0.491906	-0.065
-0.3	-117.379	-0.065
-0.3	-73.5492	-0.065
-0.3	-73.385	-0.065
-0.3	116.922	-0.065
-0.3	-22.9049	-0.065
-0.3	-108.162	-0.065
-0.3	178.258	-0.065
-0.3	-97.2145	-0.065
-0.3	74.0432	-0.065
-0.3	-152.525	-0.065
-0.3	56.4619	-0.065
-0.3	-16.2823	-0.065
-0.3	27.6973	-0.065
-0.3	-88.1005	-0.065
-0.3	-60.2162	-0.065
-0.3	-179.8	-0.065
-0.3	78.7799	-0.065
-0.3	21.4138	-0.065
-0.3	131.563	-0.065
-0.3	24.2052	-0.065
-0.3	20.5172	-0.065
-0.3	99.5549	-0.065
-0.3	175.435	-0.065
-0.3	-65.312	-0.065
-0.3	-177.379	-0.065
-0.3	163.728	-0.065
-0.3	101.509	-0.065
-0.3	123.685	-0.065
-0.3	91.6738	-0.065
-0.3	61.8848	-0.065
-0.3	176.97	-0.065
-0.3	159.853	-0.065
-0.3	-132.387	-0.065
-0.3	-163.936	-0.065
-0.3	141.541	-0.065
-0.3	-116.623	-0.065
-0.3	99.3278	-0.065
-0.3	-161.595	-0.065
-0.3	-105.519	-0.065
-0.3	-107.948	-0.065
-0.3	26.9637	-0.065
-0.3	-108.587	-0.065
-0.3	-46.2585	-0.065
-0.3	106.925	-0.065
-0.3	-60.0926	-0.065
-0.3	23.825	-0.065
-0.3	12.9211	-0.065
-0.3	80.6374	-0.065
-0.3	-178.912	-0.065
-0.3	-179.855	-0.065
-0.3	148.247	-0.065
-0.3	34.0723	-0.065
-0.3	-21.4091	-0.065
-0.3	-85.301	-0.065
-0.3	67.6424	-0.065
-0.3	132.637	-0.065
-0.3	-55.2445	-0.065
-0.3	-45.701	-0.065
-0.3	-176.877	-0.065
-0.3	-17.8847	-0.065
-0.3	88.8851	-0.065
-0.3	-17.8674	-0.065
-0.3	-134.59	-0.065
-0.3	-135.856	-0.065
-0.3	-63.4341	-0.065
-0.3	46.1628	-0.065
-0.3	-172.751	-0.065
-0.3	91.1961	-0.065
-0.3	-152.558	-0.065
-0.3	-127.09	-0.065
-0.3	-175.026	-0.065
-0.3	10.9661	-0.065
-0.3	127.979	-0.065
-0.3	169.423	-0.065
-0.3	65.8103	-0.065
-0.3	-65.2118	-0.065
-0.3	-45.5985	-0.065
-0.3	-14.8036	-0.065
-0.3	96.0121	-0.065
-0.3	-82.4656	-0.065
-0.3	-2.92688	-0.065
-0.3	-107.746	-0.065
-0.3	-20.4448	-0.065
-0.3	-47.1143	-0.065
-0.3	-42.924	-0.065
-0.3	31.4326	-0.065
-0.3	-53.8589	-0.065
-0.3	166.914	-0.065
-0.3	-63.8892	-0.065
-0.3	-136.387	-0.065
-0.3	179.581	-0.065
-0.3	-104.951	-0.065
-0.3	-167	-0.065
-0.3	33.3331	-0.065
-0.3	136.296	-0.065
-0.3	-88.2046	-0.065
-0.3	-71.7241	-0.065
-0.3	-101.261	-0.065
-0.3	-11.6316	-0.065
-0.3	116.058	-0.065
-0.3	-23.4292	-0.065
-0.3	-159.592	-0.065
-0.3	91.7531	-0.065
-0.3	-50.1879	-0.065
-0.3	142.408	-0.065
-0.3	-160.657	-0.065
-0.3	-18.7328	-0.065
-0.3	-56.479	-0.065
-0.3	64.0519	-0.065
-0.3	15.7236	-0.065
-0.3	31.4198	-0.065
-0.3	-139.965	-0.065
-0.3	-60.5946	-0.065
-0.3	-143.989	-0.065
-0.3	-68.9556	-0.065
-0.3	-20.7693	-0.065
-0.3	-44.6876	-0.065
-0.3	-73.7267	-0.065
-0.3	-82.013	-0.065
-0.3	139.933	-0.065
-0.3	118.473	-0.065
-0.3	0.47914	-0.065
-0.3	163.214	-0.065
-0.3	-31.4987	-0.065
-0.3	111.123	-0.065
-0.3	149.728	-0.065
