pol.	phi	weight
0.3	-59.4021	1
0.3	-166.629	1
0.3	-56.1466	1
0.3	-71.4036	1
0.3	-105.464	1
0.3	-46.8911	1
0.3	168.174	1
0.3	-142.888	1
0.3	139.727	1
0.3	117.834	1
0.3	-43.6904	1
0.3	-26.2454	1
0.3	-104.593	1
0.3	171.674	1
0.3	107.467	1
0.3	106.111	1
0.3	-119.94	1
0.3	120.753	1
0.3	-159.194	1
0.3	-49.1484	1
0.3	166.842	1
0.3	109.635	1
0.3	94.7051	1
0.3	42.7529	1
0.3	160.396	1
0.3	149.74	1
0.3	-62.8347	1
0.3	21.8736	1
0.3	-94.9135	1
0.3	130.161	1
0.3	-58.9077	1
0.3	-80.7119	1
0.3	75.2185	1
0.3	137.509	1
0.3	68.3608	1
0.3	1.58343	1
0.3	-112.146	1
0.3	152.799	1
0.3	122.142	1
0.3	43.5731	1
0.3	45.9708	1
0.3	131.195	1
0.3	-162.743	1
0.3	-175.52	1
0.3	-171.389	1
0.3	-37.966	1
0.3	-168.496	1
0.3	117.49	1
0.3	-28.0781	1
0.3	112.053	1
0.3	131.179	1
0.3	-107.349	1
0.3	-8.08266	1
0.3	-167.298	1
0.3	-136.979	1
0.3	-102.196	1
0.3	-93.1157	1
0.3	72.6031	1
0.3	-91.6052	1
0.3	-73.5342	1
0.3	-167.259	1
0.3	22.9731	1
0.3	119.099	1
0.3	118.547	1
0.3	-60.5624	1
0.3	-0.606762	1
0.3	73.5126	1
0.3	-99.3228	1
0.3	33.8487	1
0.3	-73.505	1
0.3	119.242	1
0.3	-170.764	1
0.3	-123.055	1
0.3	-72.5997	1
0.3	-18.7156	1
0.3	-98.3907	1
0.3	134.399	1
0.3	52.763	1
0.3	-32.4425	1
0.3	-3.6142	1
0.3	-24.2764	1
0.3	-111.481	1
0.3	-49.9398	1
0.3	25.9765	1
0.3	10.1198	1
0.3	166.06	1
0.3	125.075	1
0.3	170.937	1
0.3	-177.596	1
0.3	131.121	1
0.3	98.0275	1
0.3	30.1968	1
0.3	70.8264	1
0.3	-50.2378	1
0.3	169.94	1
0.3	-99.7482	1
0.3	-8.5825	1
0.3	153.905	1
0.3	142.775	1
0.3	31.2112	1
0.3	-172.842	1
0.3	42.5318	1
0.3	136.298	1
0.3	154.727	1
0.3	-56.6252	1
0.3	-10.418	1
0.3	-166.881	1
0.3	100.351	1
0.3	0.500597	1
0.3	23.5683	1
0.3	-154.656	1
0.3	-18.0942	1
0.3	-93.013	1
0.3	-91.6222	1
0.3	-75.1791	1
0.3	-63.3067	1
0.3	-1.84097	1
0.3	6.15235	1
0.3	-27.4114	1
0.3	84.6514	1
0.3	-61.5714	1
0.3	92.2887	1
0.3	68.9369	1
0.3	145.974	1
0.3	129.059	1
0.3	79.2074	1
0.3	-20.5532	1
0.3	-145.054	1
0.3	-145.371	1
0.3	179.253	1
0.3	-18.9885	1
0.3	173.656	1
0.3	63.1979	1
0.3	-99.4073	1
0.3	153.591	1
0.3	120.704	1
0.3	33.5528	1
0.3	163.408	1
0.3	-64.6131	1
0.3	150.35	1
0.3	66.3077	1
0.3	-175.796	1
0.3	98.2095	1
0.3	-11.8669	1
0.3	25.0868	1
0.3	47.4459	1
0.3	-177.228	1
0.3	20.9924	1
0.3	-161.887	1
0.3	28.4456	1
0.3	20.7287	1
0.3	-111.694	1
0.3	-176.403	1
0.3	-129.71	1
0.3	16.3647	1
0.3	-168.432	1
0.3	156.414	1
0.3	78.9609	1
0.3	62.6105	1
0.3	160.765	1
0.3	28.4327	1
0.3	16.105	1
0.3	-168.28	1
0.3	-57.0233	1
0.3	-137.852	1
0.3	92.1978	1
0.3	-9.61101	1
0.3	-125.093	1
0.3	-175.318	1
0.3	86.6932	1
0.3	46.3964	1
0.3	25.1807	1
0.3	-112.855	1
0.3	45.4723	1
0.3	-2.14541	1
0.3	125.797	1
0.3	6.55178	1
0.3	27.0478	1
0.3	127.957	1
0.3	-133.196	1
0.3	126.973	1
0.3	72.9039	1
0.3	-22.4633	1
0.3	26.5156	1
0.3	-25.5151	1
0.3	-60.7046	-0.065
0.3	87.6982	-0.065
0.3	-154.1	-0.065
0.3	29.4729	-0.065
0.3	171.051	-0.065
0.3	-80.6355	-0.065
0.3	94.4471	-0.065
0.3	-136.202	-0.065
0.3	143.363	-0.065
0.3	160.352	-0.065
0.3	-168.163	-0.065
0.3	43.1324	-0.065
0.3	-60.476	-0.065
0.3	50.2399	-0.065
0.3	47.0507	-0.065
0.3	14.1409	-0.065
0.3	-1.46125	-0.065
0.3	-156.403	-0.065
0.3	-30.5294	-0.065
0.3	88.088	-0.065
0.3	-114.966	-0.065
0.3	-33.2393	-0.065
0.3	80.9762	-0.065
0.3	107.289	-0.065
0.3	-24.2465	-0.065
0.3	-179.656	-0.065
0.3	-152.993	-0.065
0.3	-117.46	-0.065
0.3	165.408	-0.065
0.3	-11.9422	-0.065
0.3	36.9229	-0.065
0.3	-126.878	-0.065
0.3	123.222	-0.065
0.3	2.33838	-0.065
0.3	-22.6019	-0.065
0.3	15.4613	-0.065
0.3	122.428	-0.065
0.3	-40.4902	-0.065
0.3	-20.1609	-0.065
0.3	110.677	-0.065
0.3	-79.543	-0.065
0.3	28.442	-0.065
0.3	96.6084	-0.065
0.3	105.22	-0.065
0.3	-72.3745	-0.065
0.3	-89.7541	-0.065
0.3	-62.5391	-0.065
0.3	38.6214	-0.065
0.3	3.86219	-0.065
0.3	-126.667	-0.065
0.3	-136.057	-0.065
0.3	36.0216	-0.065
0.3	125.945	-0.065
0.3	-83.5018	-0.065
0.3	-9.50501	-0.065
0.3	-178.669	-0.065
0.3	32.9015	-0.065
0.3	-121.487	-0.065
0.3	34.3933	-0.065
0.3	39.0887	-0.065
0.3	-64.3236	-0.065
0.3	-119.972	-0.065
0.3	-123.079	-0.065
0.3	-94.5381	-0.065
0.3	-124.333	-0.065
0.3	144.126	-0.065
0.3	160.748	-0.065
0.3	173.967	-0.065
0.3	145.641	-0.065
0.3	-125.83	-0.065
0.3	3.78645	-0.065
0.3	-152.462	-0.065
0.3	80.7245	-0.065
0.3	-104.152	-0.065
0.3	-120.065	-0.065
0.3	-100.768	-0.065
0.3	-27.4281	-0.065
0.3	-84.2065	-0.065
0.3	37.1707	-0.065
0.3	-0.615065	-0.065
0.3	167.735	-0.065
0.3	12.9804	-0.065
0.3	164.735	-0.065
0.3	-4.14297	-0.065
0.3	-89.6353	-0.065
0.3	-54.8395	-0.065
0.3	31.8904	-0.065
0.3	-54.7838	-0.065
0.3	177.463	-0.065
0.3	36.1041	-0.065
0.3	175.749	-0.065
0.3	-49.7522	-0.065
0.3	-124.42	-0.065
0.3	55.1279	-0.065
0.3	161.528	-0.065
0.3	32.8542	-0.065
0.3	61.2567	-0.065
0.3	138.172	-0.065
0.3	-21.6921	-0.065
0.3	55.7942	-0.065
0.3	54.672	-0.065
0.3	-146.407	-0.065
0.3	144.237	-0.065
0.3	-63.1955	-0.065
0.3	-96.2047	-0.065
0.3	130.261	-0.065
0.3	-136.191	-0.065
0.3	74.4208	-0.065
0.3	-56.1282	-0.065
0.3	25.9063	-0.065
0.3	-159.276	-0.065
0.3	23.6731	-0.065
0.3	52.3418	-0.065
0.3	173.796	-0.065
0.3	3.51876	-0.065
0.3	169.894	-0.065
0.3	102.227	-0.065
0.3	-46.3683	-0.065
0.3	1.10059	-0.065
0.3	-103.072	-0.065
0.3	-82.3963	-0.065
0.3	-90.5114	-0.065
0.3	-115.762	-0.065
0.3	-97.139	-0.065
0.3	-114.888	-0.065
0.3	115.256	-0.065
0.3	-115.706	-0.065
0.3	46.6808	-0.065
0.3	-132.398	-0.065
0.3	61.1355	-0.065
0.3	163.818	-0.065
0.3	-19.5841	-0.065
0.3	-176.602	-0.065
0.3	66.7005	-0.065
0.3	-162.204	-0.065
0.3	178.752	-0.065
0.3	36.1366	-0.065
0.3	175.103	-0.065
0.3	-41.3248	-0.065
0.3	129.863	-0.065
0.3	-162.027	-0.065
0.3	-5.92555	-0.065
0.3	47.9716	-0.065
-0.3	20.4107	1
-0.3	-85.0923	1
-0.3	-141.258	1
-0.3	111.615	1
-0.3	115.11	1
-0.3	-85.2101	1
-0.3	86.9545	1
-0.3	7.90361	1
-0.3	-56.8558	1
-0.3	30.2285	1
-0.3	89.5745	1
-0.3	2.67394	1
-0.3	-68.0606	1
-0.3	-93.8939	1
-0.3	164.363	1
-0.3	-53.2913	1
-0.3	-157.444	1
-0.3	-177.924	1
-0.3	-97.4985	1
-0.3	61.1567	1
-0.3	-161.199	1
-0.3	60.4225	1
-0.3	-4.35254	1
-0.3	43.9177	1
-0.3	-13.6179	1
-0.3	-51.5267	1
-0.3	96.4616	1
-0.3	-97.8528	1
-0.3	-89.7538	1
-0.3	28.2853	1
-0.3	44.1073	1
-0.3	144.247	1
-0.3	177.051	1
-0.3	-74.9267	1
-0.3	-146.563	1
-0.3	-5.57656	1
-0.3	-74.455	1
-0.3	43.6597	1
-0.3	24.5359	1
-0.3	161.01	1
-0.3	-120.067	1
-0.3	47.056	1
-0.3	164.31	1
-0.3	55.854	1
-0.3	-159.573	1
-0.3	-142.195	1
-0.3	-15.6187	1
-0.3	33.712	1
-0.3	-2.92008	1
-0.3	31.9336	1
-0.3	-165.364	1
-0.3	-62.9441	1
-0.3	119.781	1
-0.3	17.9122	1
-0.3	167.754	1
-0.3	-61.3245	1
-0.3	-72.1799	1
-0.3	58.065	1
-0.3	148.243	1
-0.3	81.1407	1
-0.3	-83.8756	1
-0.3	-20.7732	1
-0.3	18.4779	1
-0.3	66.0094	1
-0.3	63.0207	1
-0.3	130.084	1
-0.3	35.1071	1
-0.3	9.85078	1
-0.3	51.5548	1
-0.3	-86.9898	1
-0.3	65.8602	1
-0.3	38.4818	1
-0.3	7.18888	1
-0.3	11.6953	1
-0.3	-160.278	1
-0.3	21.4251	1
-0.3	136.275	1
-0.3	-52.2869	1
-0.3	-37.6447	1
-0.3	-42.2376	1
-0.3	-30.9333	1
-0.3	17.7813	1
-0.3	71.6928	1
-0.3	-138.378	1
-0.3	-177.319	1
-0.3	-107.529	1
-0.3	-36.6699	1
-0.3	-87.5551	1
-0.3	113.415	1
-0.3	-56.8776	1
-0.3	-49.9317	1
-0.3	-17.6858	1
-0.3	-152.845	1
-0.3	-153.256	1
-0.3	151.077	1
-0.3	61.6121	1
-0.3	176.242	1
-0.3	-108.304	1
-0.3	102.221	1
-0.3	70.2622	1
-0.3	-106.428	1
-0.3	-40.5831	1
-0.3	-135.521	1
-0.3	91.7097	1
-0.3	64.1248	1
-0.3	28.8903	1
-0.3	-174.929	1
-0.3	101.804	1
-0.3	-115.857	1
-0.3	147.463	1
-0.3	-20.5918	1
-0.3	-3.54296	1
-0.3	112.326	1
-0.3	-146.868	1
-0.3	-152.132	1
-0.3	-101.507	1
-0.3	76.194	1
-0.3	65.9842	1
-0.3	-118.487	1
-0.3	61.3678	1
-0.3	179.673	1
-0.3	-87.677	1
-0.3	41.0073	1
-0.3	-99.7913	1
-0.3	-85.7331	1
-0.3	89.3725	1
-0.3	105.421	1
-0.3	-47.317	1
-0.3	25.9746	1
-0.3	-111.504	1
-0.3	-68.7176	1
-0.3	-148.153	1
-0.3	-17.4834	1
-0.3	50.1529	1
-0.3	81.905	1
-0.3	102.679	1
-0.3	-71.4033	1
-0.3	178.516	1
-0.3	-94.6491	1
-0.3	-170.935	1
-0.3	-67.0281	1
-0.3	19.6913	1
-0.3	17.4269	1
-0.3	131.677	1
-0.3	-80.7655	1
-0.3	25.1322	1
-0.3	-24.7683	1
-0.3	-94.9192	1
-0.3	79.8285	1
-0.3	69.509	1
-0.3	-97.9598	1
-0.3	-138.489	1
-0.3	-151.759	1
-0.3	114.066	1
-0.3	92.6909	1
-0.3	-115.288	1
-0.3	-63.0602	1
-0.3	66.8525	1
-0.3	71.3173	1
-0.3	100.397	1
-0.3	141.694	1
-0.3	96.6339	1
-0.3	-27.4326	1
-0.3	88.8729	1
-0.3	-37.3515	1
-0.3	-55.3493	1
-0.3	-138.213	1
-0.3	-68.7067	1
-0.3	69.6467	1
-0.3	-45.9527	1
-0.3	-4.17302	1
-0.3	-49.1415	1
-0.3	-163.871	1
-0.3	-1.90078	1
-0.3	-137.711	1
-0.3	-62.4539	1
-0.3	25.5183	1
-0.3	82.762	1
-0.3	-135.561	1
