pol.	phi	weight
0.3	39.2505	-0.065
0.3	-2.95393	-0.065
0.3	3.1833	-0.065
0.3	-143.875	-0.065
0.3	-163.708	-0.065
0.3	-24.0422	-0.065
0.3	91.6879	-0.065
0.3	172.155	-0.065
0.3	-29.4444	-0.065
0.3	139.967	-0.065
0.3	-96.576	-0.065
0.3	20.613	-0.065
0.3	24.5404	-0.065
0.3	4.2465	-0.065
0.3	74.2911	-0.065
0.3	56.9104	-0.065
0.3	30.3459	-0.065
0.3	98.2393	-0.065
0.3	-64.4385	-0.065
0.3	-137.098	-0.065
0.3	171.753	-0.065
0.3	-10.0336	-0.065
0.3	106.122	-0.065
0.3	46.1776	-0.065
0.3	179.569	-0.065
0.3	147.856	-0.065
0.3	-7.19005	-0.065
0.3	112.975	-0.065
0.3	-151.079	-0.065
0.3	66.506	-0.065
0.3	31.2006	-0.065
0.3	8.62901	-0.065
0.3	14.0124	-0.065
0.3	65.7885	-0.065
0.3	-113.539	-0.065
0.3	-107.757	-0.065
0.3	41.7378	-0.065
0.3	102.916	-0.065
0.3	-106.453	-0.065
0.3	149.247	-0.065
0.3	52.8223	-0.065
0.3	107.528	-0.065
0.3	156.609	-0.065
0.3	104.367	-0.065
0.3	-68.0293	-0.065
0.3	69.5824	-0.065
0.3	-7.80839	-0.065
0.3	159.285	-0.065
0.3	162.17	-0.065
0.3	-69.0012	-0.065
0.3	-127.313	-0.065
0.3	-108.915	-0.065
0.3	21.9336	-0.065
0.3	-55.3222	-0.065
0.3	141.723	-0.065
0.3	-115.758	-0.065
0.3	-105.523	-0.065
0.3	-149.9	-0.065
0.3	175.869	-0.065
0.3	-116.188	-0.065
0.3	-28.2739	-0.065
0.3	-146.905	-0.065
0.3	177.158	-0.065
0.3	-153.083	-0.065
0.3	-139.355	-0.065
0.3	-35.3079	-0.065
0.3	54.3495	-0.065
0.3	31.2376	-0.065
0.3	50.4235	-0.065
0.3	-125.799	-0.065
0.3	-49.5729	-0.065
0.3	139.962	-0.065
0.3	-62.6303	-0.065
0.3	50.4013	-0.065
0.3	-98.2065	-0.065
0.3	-8.86177	-0.065
0.3	-41.2974	-0.065
0.3	66.7711	-0.065
0.3	14.1947	-0.065
0.3	62.1195	-0.065
0.3	-109.089	-0.065
0.3	-84.3177	-0.065
0.3	172.589	-0.065
0.3	-141.148	-0.065
0.3	60.737	-0.065
0.3	-100.421	-0.065
0.3	25.2911	-0.065
0.3	7.15273	-0.065
0.3	-147.429	-0.065
0.3	-36.902	-0.065
0.3	-24.1404	-0.065
0.3	-123.973	-0.065
0.3	-108.433	-0.065
0.3	-153.933	-0.065
0.3	-80.7247	-0.065
-0.3	-174.982	1
-0.3	-17.5938	1
-0.3	60.2847	1
-0.3	-154.078	1
-0.3	-179.924	1
-0.3	-150.849	1
-0.3	-36.7574	1
-0.3	39.676	1
-0.3	175.675	1
-0.3	74.4509	1
-0.3	-76.5244	1
-0.3	176.155	1
-0.3	-4.90617	1
-0.3	176.173	1
-0.3	-36.3958	1
-0.3	57.4839	1
-0.3	12.8724	1
-0.3	-21.0765	1
-0.3	-171.581	1
-0.3	-24.5022	1
-0.3	69.5162	1
-0.3	-69.5016	1
-0.3	95.9029	1
-0.3	-112.671	1
-0.3	135.74	1
-0.3	5.11391	1
-0.3	50.3761	1
-0.3	-179.515	1
-0.3	-46.846	1
-0.3	-25.4646	1
-0.3	63.3688	1
-0.3	-69.8147	1
-0.3	103.637	1
-0.3	61.35	1
-0.3	-142.232	1
-0.3	37.3517	1
-0.3	108.04	1
-0.3	-27.3099	1
-0.3	96.2708	1
-0.3	87.5676	1
-0.3	-53.0615	1
-0.3	71.715	1
-0.3	124.774	1
-0.3	-12.8823	1
-0.3	0.787291	1
-0.3	70.3358	1
-0.3	-115.92	1
-0.3	155.372	1
-0.3	152.906	1
-0.3	-101.59	1
-0.3	114.426	1
-0.3	133.539	1
-0.3	131.812	1
-0.3	-138.753	1
-0.3	115.646	1
-0.3	-155.281	1
-0.3	-107.994	1
-0.3	148.009	1
-0.3	40.1295	1
-0.3	80.1542	1
-0.3	-133.108	1
-0.3	2.21804	1
-0.3	-150.612	1
-0.3	35.8188	1
-0.3	159.23	1
-0.3	62.927	1
-0.3	-18.4459	1
-0.3	120.896	1
-0.3	-38.8843	1
-0.3	-164.726	1
-0.3	116.411	1
-0.3	-132.399	1
-0.3	-91.6465	1
-0.3	0.686228	1
-0.3	-71.0303	1
-0.3	127.052	1
-0.3	126.931	1
-0.3	-173.336	1
-0.3	116.668	1
-0.3	-94.8221	1
-0.3	-78.1596	1
-0.3	-70.6623	1
-0.3	139.445	1
-0.3	-70.8366	1
-0.3	146.92	1
-0.3	-160.756	1
-0.3	141.641	1
-0.3	88.8339	1
-0.3	11.9745	1
-0.3	-78.238	1
-0.3	-135.32	1
-0.3	-157.149	1
-0.3	-170.6	1
-0.3	-11.2153	1
-0.3	50.545	1
-0.3	-70.4253	1
-0.3	-86.1306	1
-0.3	-177.354	1
-0.3	30.8847	1
-0.3	-5.00137	1
-0.3	-33.7594	1
-0.3	22.2566	1
-0.3	32.9435	1
-0.3	52.759	1
-0.3	82.9943	1
-0.3	16.4904	1
-0.3	-90.2678	1
-0.3	107.506	1
-0.3	153.269	1
-0.3	-128.33	1
-0.3	80.857	1
-0.3	-131.129	1
-0.3	39.2453	1
-0.3	-164.626	1
-0.3	72.5256	1
-0.3	-163.287	1
-0.3	-102.824	1
-0.3	-85.8337	1
-0.3	-139.48	1
-0.3	154.91	1
-0.3	-7.03636	1
-0.3	22.8482	1
-0.3	114.588	1
-0.3	-178.525	1
-0.3	-166.164	1
-0.3	97.1481	1
-0.3	69.7803	1
-0.3	27.4	1
-0.3	58.5846	1
-0.3	-158.861	1
-0.3	-5.07505	1
-0.3	163.604	1
-0.3	-33.4279	1
-0.3	-78.3138	1
-0.3	-53.6641	1
-0.3	26.4157	1
-0.3	-165.29	1
-0.3	-19.2416	1
-0.3	73.8676	1
-0.3	-52.464	1
-0.3	139.066	1
-0.3	-0.70379	1
-0.3	-158.046	1
-0.3	-132.978	1
-0.3	-107.852	1
-0.3	133.352	1
-0.3	-135.206	1
-0.3	-18.4778	1
-0.3	-169.139	1
-0.3	131.463	1
-0.3	-48.7985	1
-0.3	132.381	1
-0.3	15.6061	1
-0.3	-177.216	1
-0.3	98.2875	1
-0.3	151.141	1
-0.3	-74.3137	1
-0.3	70.3535	1
-0.3	-66.2805	1
-0.3	72.9177	1
-0.3	-138.229	1
-0.3	-166.71	1
-0.3	132.922	1
-0.3	83.1961	1
-0.3	-4.10435	1
-0.3	14.9775	1
-0.3	25.2237	1
-0.3	39.8546	1
-0.3	158.234	1
-0.3	-62.2741	1
-0.3	-115.86	1
-0.3	-158.367	1
-0.3	39.9145	1
-0.3	-159.733	1
-0.3	-80.4174	1
-0.3	-17.0832	1
-0.3	-64.8831	1
-0.3	77.3164	1
-0.3	56.0412	1
-0.3	165.196	1
-0.3	111.05	-0.065
-0.3	-165.132	-0.065
-0.3	-79.5502	-0.065
-0.3	134.6	-0.065
-0.3	-115.713	-0.065
-0.3	-150.439	-0.065
-0.3	138.685	-0.065
-0.3	35.419	-0.065
-0.3	-115.341	-0.065
-0.3	-47.1497	-0.065
-0.3	78.3139	-0.065
-0.3	-102.696	-0.065
-0.3	128.964	-0.065
-0.3	162.605	-0.065
-0.3	-147.524	-0.065
-0.3	-5.22999	-0.065
-0.3	8.39488	-0.065
-0.3	42.749	-0.065
-0.3	-98.6114	-0.065
-0.3	116.781	-0.065
-0.3	-77.272	-0.065
-0.3	-77.0515	-0.065
-0.3	-113.299	-0.065
-0.3	23.4505	-0.065
-0.3	-87.439	-0.065
-0.3	110.773	-0.065
-0.3	149.21	-0.065
-0.3	12.1549	-0.065
-0.3	173.601	-0.065
-0.3	75.7609	-0.065
-0.3	9.35159	-0.065
-0.3	78.6963	-0.065
-0.3	-156.652	-0.065
-0.3	152.937	-0.065
-0.3	117.055	-0.065
-0.3	-4.1511	-0.065
-0.3	-9.53439	-0.065
-0.3	-154.376	-0.065
-0.3	-57.2205	-0.065
-0.3	149.981	-0.065
-0.3	137.86	-0.065
-0.3	34.5874	-0.065
-0.3	-172.194	-0.065
-0.3	-56.0531	-0.065
-0.3	3.86313	-0.065
-0.3	-67.0509	-0.065
-0.3	-30.9213	-0.065
-0.3	150.236	-0.065
-0.3	132.252	-0.065
-0.3	162.984	-0.065
-0.3	68.5862	-0.065
-0.3	-129.061	-0.065
-0.3	-63.7711	-0.065
-0.3	-148.641	-0.065
-0.3	-41.5375	-0.065
-0.3	112.55	-0.065
-0.3	-34.2514	-0.065
-0.3	50.1664	-0.065
-0.3	-151.203	-0.065
-0.3	125.785	-0.065
-0.3	-124.341	-0.065
-0.3	91.9274	-0.065
-0.3	84.9999	-0.065
-0.3	-104.28	-0.065
-0.3	24.6048	-0.065
-0.3	-111.098	-0.065
-0.3	-70.8614	-0.065
-0.3	132.567	-0.065
-0.3	-9.3065	-0.065
-0.3	139.733	-0.065
-0.3	-125.009	-0.065
-0.3	142.477	-0.065
-0.3	-61.4963	-0.065
-0.3	-12.8955	-0.065
-0.3	-115.298	-0.065
-0.3	129.053	-0.065
-0.3	74.0741	-0.065
-0.3	-3.93772	-0.065
-0.3	-128.754	-0.065
-0.3	161.785	-0.065
-0.3	107.887	-0.065
-0.3	-139.561	-0.065
-0.3	18.0786	-0.065
-0.3	143.005	-0.065
-0.3	12.6027	-0.065
-0.3	-0.853544	-0.065
-0.3	161.906	-0.065
-0.3	-178.009	-0.065
-0.3	-73.3822	-0.065
-0.3	-23.1078	-0.065
-0.3	33.9611	-0.065
-0.3	159.016	-0.065
-0.3	79.5228	-0.065
-0.3	150.069	-0.065
-0.3	-138.488	-0.065
-0.3	-115.923	-0.065
-0.3	-78.5635	-0.065
-0.3	-88.7035	-0.065
-0.3	-2.7829	-0.065
-0.3	-15.2852	-0.065
-0.3	-50.1722	-0.065
-0.3	18.9645	-0.065
-0.3	112.132	-0.065
-0.3	4.04284	-0.065
-0.3	0.100347	-0.065
-0.3	173.929	-0.065
-0.3	8.101	-0.065
-0.3	137.201	-0.065
-0.3	48.7816	-0.065
-0.3	178.685	-0.065
-0.3	-90.2577	-0.065
-0.3	-6.43823	-0.065
-0.3	177.006	-0.065
-0.3	-17.5631	-0.065
-0.3	-138.114	-0.065
-0.3	-125.753	-0.065
-0.3	-105.866	-0.065
-0.3	132.095	-0.065
-0.3	-106.361	-0.065
-0.3	-50.413	-0.065
-0.3	4.62902	-0.065
-0.3	15.0401	-0.065
-0.3	2.85428	-0.065
-0.3	-62.0573	-0.065
-0.3	-10.4143	-0.065
-0.3	-28.5463	-0.065
-0.3	-73.0072	-0.065
-0.3	-60.8698	-0.065
-0.3	-12.8719	-0.065
-0.3	83.967	-0.065
-0.3	-127.814	-0.065
-0.3	-5.24765	-0.065
-0.3	-128.247	-0.065
-0.3	70.3967	-0.065
-0.3	-2.25154	-0.065
-0.3	-141.359	-0.065
-0.3	67.0183	-0.065
-0.3	41.7781	-0.065
-0.3	4.26664	-0.065
