pol.	phi	weight
0.3	56.7076	1
0.3	96.9442	1
0.3	-173.283	1
0.3	-33.518	1
0.3	-34.7019	1
0.3	-102.975	1
0.3	-119.816	1
0.3	-174.461	1
0.3	-117.526	1
0.3	-155.601	1
0.3	51.6981	1
0.3	53.3861	1
0.3	-162.843	1
0.3	45.8111	1
0.3	12.1468	1
0.3	-156.145	1
0.3	4.00528	1
0.3	-10.3414	1
0.3	-106.442	1
0.3	-51.8736	1
0.3	174.155	1
0.3	-158.25	1
0.3	156.938	1
0.3	-69.1648	1
0.3	69.7175	1
0.3	16.9537	1
0.3	169.268	1
0.3	-47.8652	1
0.3	153.107	1
0.3	-167.461	1
0.3	-48.1852	1
0.3	100.961	1
0.3	158.81	1
0.3	-57.4872	1
0.3	58.5223	1
0.3	-26.9111	1
0.3	-112.363	1
0.3	63.9487	1
0.3	-82.3415	1
0.3	104.664	1
0.3	132.6	1
0.3	111.056	1
0.3	33.666	1
0.3	173.189	1
0.3	-9.89448	1
0.3	-103.982	1
0.3	-42.1622	1
0.3	-76.703	1
0.3	-46.2006	1
0.3	69.6757	1
0.3	-171.395	1
0.3	87.8694	1
0.3	62.3076	1
0.3	-102.934	1
0.3	-38.76	1
0.3	71.8538	1
0.3	-137.26	1
0.3	37.6027	1
0.3	-105.833	1
0.3	-126.313	1
0.3	-159.361	1
0.3	35.9551	1
0.3	54.6531	1
0.3	-36.6244	1
0.3	-55.1105	1
0.3	89.1363	1
0.3	-165.934	1
0.3	98.232	1
0.3	-54.1771	1
0.3	58.3362	1
0.3	-42.0247	1
0.3	103.663	1
0.3	151.009	1
0.3	96.654	1
0.3	-146.991	1
0.3	-92.5372	1
0.3	-135.333	1
0.3	38.3974	1
0.3	1.92811	1
0.3	-56.6512	1
0.3	137.281	1
0.3	94.4603	1
0.3	36.4441	1
0.3	-4.58131	1
0.3	-112.182	1
0.3	66.9557	1
0.3	-79.405	1
0.3	59.3356	1
0.3	94.6159	1
0.3	123.857	1
0.3	-120.344	1
0.3	-136.011	1
0.3	172.738	1
0.3	152.08	1
