pol.	phi	weight
0.3	39.4304	1
0.3	36.9786	1
0.3	176.744	1
0.3	155.296	1
0.3	162.5	1
0.3	117.253	1
0.3	168.887	1
0.3	124.264	1
0.3	-142.99	1
0.3	89.4467	1
0.3	-11.4178	1
0.3	14.3352	1
0.3	172.871	1
0.3	165.948	1
0.3	-33.8243	1
0.3	-20.2704	1
0.3	-172.371	1
0.3	-120.958	1
0.3	-61.6526	1
0.3	169.607	1
0.3	125.473	1
0.3	90.5587	1
0.3	-25.2675	1
0.3	70.4146	1
0.3	-51.8329	1
0.3	72.1877	1
0.3	-143.307	1
0.3	-12.9152	1
0.3	-107.921	1
0.3	104.331	1
0.3	31.6295	1
0.3	-72.5032	1
0.3	-88.1949	1
0.3	62.3645	1
0.3	-53.92	1
0.3	-29.2734	1
0.3	166.402	1
0.3	1.51645	1
0.3	-148.659	1
0.3	134.275	1
0.3	-88.0238	1
0.3	-156.341	1
0.3	-101.635	1
0.3	-60.1364	1
0.3	-144.72	1
0.3	41.9467	1
0.3	162.271	1
0.3	-42.6777	1
0.3	-155.953	1
0.3	104.337	1
0.3	-45.7226	1
0.3	46.2826	1
0.3	41.5689	1
0.3	-5.55838	1
0.3	-73.6403	1
0.3	114.15	1
0.3	-58.8594	1
0.3	156.222	1
0.3	-148.698	1
0.3	98.7764	1
0.3	64.1935	1
0.3	26.0079	1
0.3	-56.4436	1
0.3	45.016	1
0.3	-137.457	1
0.3	-9.76976	1
0.3	-21.8661	1
0.3	-155.965	1
0.3	150.864	1
0.3	50.2622	1
0.3	166.523	1
0.3	-89.2511	1
0.3	28.3627	1
0.3	81.153	1
0.3	49.1562	1
0.3	-33.1303	1
0.3	159.809	1
0.3	-116.274	1
0.3	-26.2763	1
0.3	14.5349	1
0.3	-132.283	1
0.3	47.4641	1
0.3	125.876	1
0.3	-55.34	1
0.3	167.059	1
0.3	21.9078	1
0.3	-55.7965	1
0.3	-66.5271	1
0.3	-143.973	1
0.3	-93.1863	1
0.3	-124.541	1
0.3	-53.1863	1
0.3	135.824	1
0.3	-114.763	1
0.3	35.6499	1
0.3	-161.472	1
0.3	-13.7276	1
0.3	145.736	1
0.3	82.0554	1
0.3	-96.4571	1
0.3	-14.2427	1
0.3	166.809	1
0.3	104.535	1
0.3	-27.9144	1
0.3	-4.22088	1
0.3	-157.279	1
0.3	130.533	1
0.3	-68.6805	1
0.3	38.1222	1
0.3	141.379	1
0.3	55.9647	1
0.3	74.1501	1
0.3	115.696	1
0.3	49.5952	1
0.3	96.0385	1
0.3	61.4713	1
0.3	61.5234	1
0.3	-37.2926	1
0.3	-105.201	1
0.3	-94.6313	1
0.3	-133.997	1
0.3	18.1596	1
0.3	-76.1041	1
0.3	120.092	1
0.3	1.75591	1
0.3	-90.3617	1
0.3	-98.8468	1
0.3	-96.7229	1
0.3	-38.2994	1
0.3	-31.8972	1
0.3	149.604	1
0.3	119.243	1
0.3	-9.92541	1
0.3	-108.802	1
0.3	168.062	1
0.3	65.192	1
0.3	-73.5939	1
0.3	136.509	1
0.3	-91.5191	1
0.3	111.357	1
0.3	3.04011	1
0.3	-103.236	1
0.3	85.5365	1
0.3	71.7146	1
0.3	140.875	1
0.3	12.2035	1
0.3	-87.3045	1
0.3	10.5321	1
0.3	170.814	1
0.3	108.6	1
0.3	-165.351	1
0.3	-68.0873	1
