pol.	phi	weight
0.3	-81.4538	1
0.3	-58.7381	1
0.3	-2.90144	1
0.3	43.8679	1
0.3	77.3569	1
0.3	104.201	1
0.3	129.975	1
0.3	13.1807	1
0.3	-113.041	1
0.3	53.2513	1
0.3	65.4786	1
0.3	67.7182	1
0.3	141.612	1
0.3	-73.1498	1
0.3	-83.618	1
0.3	103.7	1
0.3	12.7898	1
0.3	59.8156	1
0.3	147.46	1
0.3	-22.68	1
0.3	141.645	1
0.3	-128.442	1
0.3	88.3373	1
0.3	-0.0359063	1
0.3	51.4786	1
0.3	134.991	1
0.3	120.332	1
0.3	-114.484	1
0.3	-26.366	1
0.3	-116.065	1
0.3	-144.354	1
0.3	144.551	1
0.3	122.596	1
0.3	4.61233	1
0.3	86.3485	1
0.3	-14.4119	1
0.3	-10.7195	1
0.3	126.439	1
0.3	3.52218	1
0.3	95.5124	1
0.3	50.0446	1
0.3	-158.448	1
0.3	57.223	1
0.3	-91.3639	1
0.3	-95.8834	1
0.3	-58.2087	1
0.3	-2.08309	1
0.3	18.0756	1
0.3	87.5286	1
0.3	146.642	1
0.3	2.06998	1
0.3	-46.0523	1
0.3	117.259	1
0.3	99.8222	1
0.3	125.715	1
0.3	-100.362	1
0.3	141.078	1
0.3	-4.85608	1
0.3	-146.386	1
0.3	177.769	1
0.3	70.3579	1
0.3	29.5107	1
0.3	12.0873	1
0.3	-31.3504	1
0.3	-119.092	1
0.3	130.091	1
0.3	36.9997	1
0.3	146.184	1
0.3	-44.4206	1
0.3	-109.17	1
0.3	-89.8359	1
0.3	-24.2613	1
0.3	158.33	1
0.3	-61.1385	1
0.3	48.1283	1
0.3	35.3847	1
0.3	158.451	1
0.3	43.0235	1
0.3	-31.8172	1
0.3	-171.414	1
0.3	-109.824	1
0.3	144.779	1
0.3	112.481	1
0.3	42.7325	1
0.3	-142.215	1
0.3	-101.796	1
0.3	160.304	1
0.3	137.019	1
0.3	62.0111	1
0.3	-80.1312	1
0.3	-5.73126	1
0.3	66.7684	1
0.3	-144.46	1
0.3	-85.0002	1
0.3	42.8074	1
0.3	-83.3765	1
0.3	-24.0039	1
0.3	176.999	1
0.3	24.4306	1
0.3	-128.281	1
0.3	121.18	1
0.3	129.045	1
0.3	-111.424	1
0.3	34.5148	1
0.3	-108.538	1
0.3	161.619	1
0.3	-88.8904	1
0.3	-40.9206	1
0.3	-1.89823	1
0.3	-61.5769	1
0.3	74.4462	1
0.3	146.45	1
0.3	-92.4295	1
0.3	-7.02694	1
0.3	87.7944	1
0.3	83.1455	1
0.3	-14.3332	1
0.3	-33.2375	1
0.3	53.7687	1
0.3	115.262	1
0.3	-154.408	1
0.3	135.255	1
0.3	21.5951	1
0.3	125.061	1
0.3	74.1759	1
0.3	-149.558	1
0.3	-55.2524	1
0.3	33.5837	1
0.3	35.1342	1
0.3	-51.5768	1
0.3	-168.596	1
0.3	-72.7092	1
0.3	24.8758	1
0.3	109.92	1
0.3	-151.464	1
0.3	163.87	1
0.3	-91.6705	1
0.3	40.1811	1
0.3	121.877	1
0.3	-73.1482	1
0.3	-101.507	1
0.3	124.419	1
0.3	-53.4679	1
0.3	-29.5879	1
0.3	58.61	1
0.3	39.7805	1
0.3	66.0212	1
0.3	160.314	1
0.3	-14.5123	1
0.3	-33.0918	1
0.3	-59.8649	1
0.3	-159.589	1
0.3	-90.3214	1
0.3	-132.283	1
0.3	-31.8593	1
0.3	-98.2693	1
0.3	-33.8363	1
0.3	174.688	1
0.3	49.7972	1
0.3	121.385	1
0.3	53.4216	1
0.3	45.0128	1
0.3	90.901	1
0.3	133.256	1
0.3	79.7817	1
0.3	109.571	1
0.3	-45.8482	1
0.3	-51.0422	1
0.3	-155.222	1
0.3	175.891	1
0.3	57.7818	1
0.3	-122.464	1
0.3	-178.036	1
0.3	-51.0895	1
0.3	31.8116	1
0.3	-43.6745	1
0.3	40.9138	1
0.3	38.8813	1
0.3	-123.054	1
0.3	-174.728	1
0.3	-75.2657	1
0.3	-82.0094	1
0.3	-20.7352	1
0.3	23.9792	1
0.3	27.2895	1
0.3	-152.445	1
0.3	-113.703	1
0.3	-4.41636	1
0.3	-26.1662	1
0.3	74.6865	1
0.3	28.2834	1
0.3	-70.7336	1
0.3	-122.905	1
0.3	1.85724	1
0.3	11.8944	1
0.3	125.849	1
0.3	21.3033	1
0.3	87.8117	1
0.3	135.484	1
0.3	74.396	1
0.3	-178.103	1
0.3	-7.65864	1
0.3	-92.8918	1
0.3	93.0339	1
0.3	-134.155	1
0.3	167.49	1
0.3	16.7367	1
0.3	53.7305	1
0.3	-139.297	1
0.3	-2.65478	1
0.3	79.5976	1
0.3	-147.562	1
0.3	27.5283	1
0.3	-96.1435	-0.065
0.3	83.4281	-0.065
0.3	21.2408	-0.065
0.3	-78.8853	-0.065
0.3	-62.1205	-0.065
0.3	70.9104	-0.065
0.3	128.618	-0.065
0.3	133.34	-0.065
0.3	58.1982	-0.065
0.3	41.3579	-0.065
0.3	35.2764	-0.065
0.3	-172.493	-0.065
0.3	68.1304	-0.065
0.3	10.2711	-0.065
0.3	-41.1421	-0.065
0.3	168.438	-0.065
0.3	-59.6834	-0.065
0.3	-60.1621	-0.065
0.3	-29.1616	-0.065
0.3	8.2408	-0.065
0.3	179.394	-0.065
0.3	153.85	-0.065
0.3	-85.8794	-0.065
0.3	-121.968	-0.065
0.3	-117.013	-0.065
0.3	54.0893	-0.065
0.3	109.183	-0.065
0.3	-156.138	-0.065
0.3	-14.3687	-0.065
0.3	135.024	-0.065
0.3	-154.834	-0.065
0.3	-127.037	-0.065
0.3	-178.77	-0.065
0.3	66.4799	-0.065
0.3	179.444	-0.065
0.3	111.76	-0.065
0.3	131.326	-0.065
0.3	91.2626	-0.065
0.3	86.1941	-0.065
0.3	9.68486	-0.065
0.3	75.2947	-0.065
0.3	139.968	-0.065
0.3	-162.168	-0.065
0.3	76.6102	-0.065
0.3	145.016	-0.065
0.3	75.1562	-0.065
0.3	125.974	-0.065
0.3	96.5529	-0.065
0.3	21.4966	-0.065
0.3	3.17559	-0.065
0.3	-65.6307	-0.065
0.3	152.101	-0.065
0.3	-100.678	-0.065
0.3	-56.6648	-0.065
0.3	-64.8216	-0.065
0.3	-146.773	-0.065
0.3	-96.9563	-0.065
0.3	-56.6984	-0.065
0.3	-131.051	-0.065
0.3	3.19907	-0.065
0.3	171.27	-0.065
0.3	-6.48407	-0.065
0.3	12.4975	-0.065
0.3	69.6222	-0.065
0.3	91.8688	-0.065
0.3	-113.732	-0.065
0.3	-153.769	-0.065
0.3	-28.2388	-0.065
0.3	75.0504	-0.065
0.3	158.834	-0.065
0.3	-169.204	-0.065
0.3	42.5112	-0.065
0.3	92.6462	-0.065
0.3	-135.437	-0.065
0.3	49.5243	-0.065
0.3	117.678	-0.065
0.3	-35.0408	-0.065
0.3	132.131	-0.065
0.3	-126.919	-0.065
0.3	-86.0339	-0.065
0.3	-75.039	-0.065
0.3	76.3831	-0.065
0.3	137.196	-0.065
0.3	-10.6724	-0.065
0.3	-44.8333	-0.065
0.3	23.8841	-0.065
0.3	-113.672	-0.065
0.3	-73.7509	-0.065
0.3	96.9365	-0.065
0.3	-12.2608	-0.065
0.3	-58.5574	-0.065
0.3	-119.716	-0.065
0.3	-133.163	-0.065
0.3	76.0166	-0.065
0.3	-103.21	-0.065
0.3	-24.7643	-0.065
0.3	-79.8275	-0.065
0.3	-152.155	-0.065
0.3	17.0109	-0.065
0.3	14.3123	-0.065
0.3	73.8018	-0.065
0.3	-33.1463	-0.065
0.3	-84.7564	-0.065
0.3	-151.352	-0.065
0.3	-109.558	-0.065
0.3	22.67	-0.065
0.3	-38.9396	-0.065
0.3	38.7254	-0.065
0.3	136.165	-0.065
0.3	-19.5679	-0.065
0.3	-114.049	-0.065
0.3	-165.666	-0.065
0.3	49.7543	-0.065
0.3	-161.895	-0.065
0.3	179.833	-0.065
0.3	-66.6893	-0.065
0.3	47.8421	-0.065
0.3	-84.0106	-0.065
0.3	155.104	-0.065
0.3	4.77331	-0.065
0.3	-86.0322	-0.065
0.3	169.085	-0.065
0.3	-45.072	-0.065
0.3	177.707	-0.065
0.3	-174.931	-0.065
0.3	95.6629	-0.065
0.3	-70.6214	-0.065
0.3	-166.683	-0.065
0.3	-108.07	-0.065
0.3	97.1253	-0.065
0.3	-49.9146	-0.065
0.3	-152.362	-0.065
0.3	162.5	-0.065
0.3	10.0988	-0.065
0.3	-134.813	-0.065
0.3	-89.4796	-0.065
0.3	-154.383	-0.065
0.3	53.1345	-0.065
0.3	36.3595	-0.065
0.3	113.858	-0.065
0.3	-39.6001	-0.065
0.3	95.4544	-0.065
0.3	7.38538	-0.065
0.3	104.826	-0.065
0.3	90.1845	-0.065
0.3	20.3456	-0.065
0.3	176.393	-0.065
0.3	131.276	-0.065
0.3	-102.669	-0.065
0.3	25.6088	-0.065
0.3	34.9601	-0.065
0.3	80.3115	-0.065
0.3	-33.4875	-0.065
0.3	21.927	-0.065
0.3	-67.6268	-0.065
0.3	144.627	-0.065
0.3	21.2766	-0.065
0.3	78.5331	-0.065
0.3	-176.312	-0.065
0.3	-179.28	-0.065
0.3	81.9696	-0.065
0.3	87.6064	-0.065
0.3	72.1605	-0.065
0.3	92.0142	-0.065
0.3	-28.5171	-0.065
-0.3	-110.861	1
-0.3	-165.267	1
-0.3	-113.545	1
-0.3	122.751	1
-0.3	-28.2549	1
-0.3	75.8702	1
-0.3	-167.616	1
-0.3	29.6042	1
-0.3	114.577	1
-0.3	-103.9	1
-0.3	-120.535	1
-0.3	121.093	1
-0.3	47.5501	1
-0.3	76.5659	1
-0.3	98.3801	1
-0.3	159.284	1
-0.3	-93.4789	1
-0.3	-163.432	1
-0.3	-178.597	1
-0.3	21.3349	1
-0.3	-77.144	1
-0.3	-38.2692	1
-0.3	91.5975	1
-0.3	-80.1679	1
-0.3	54.0584	1
-0.3	69.1094	1
-0.3	-92.7977	1
-0.3	1.38866	1
-0.3	76.0306	1
-0.3	-63.3447	1
-0.3	-96.3124	1
-0.3	-47.8088	1
-0.3	-49.7358	1
-0.3	-134.344	1
-0.3	-75.3172	1
-0.3	50.8825	1
-0.3	-105.519	1
-0.3	175.257	1
-0.3	21.7429	1
-0.3	47.1419	1
-0.3	87.5244	1
-0.3	163.652	1
-0.3	18.1944	1
-0.3	-137.223	1
-0.3	113.889	1
-0.3	53.107	1
-0.3	-165.811	1
-0.3	142.472	1
-0.3	82.871	1
-0.3	-132.324	1
-0.3	-80.926	1
-0.3	-142.34	1
-0.3	141.488	1
-0.3	158.179	1
-0.3	-118.369	1
-0.3	65.9942	1
-0.3	-44.4903	1
-0.3	81.6162	1
-0.3	-55.4099	1
-0.3	124.365	1
-0.3	-163.316	1
-0.3	-168.367	1
-0.3	-44.0683	1
-0.3	56.8165	1
-0.3	176.472	1
-0.3	40.6307	1
-0.3	15.8756	1
-0.3	-5.52027	1
-0.3	-134.262	1
-0.3	86.243	1
-0.3	53.5828	1
-0.3	-105.108	1
-0.3	34.3544	1
-0.3	107.605	1
-0.3	-87.3358	1
-0.3	-67.1865	1
-0.3	-70.2524	1
-0.3	-133.197	1
-0.3	-158.521	1
-0.3	-129.178	1
-0.3	24.7155	1
-0.3	-99.9086	1
-0.3	-58.9631	1
-0.3	100.176	1
-0.3	-37.3117	1
-0.3	-5.78455	1
-0.3	53.6413	1
-0.3	26.8044	1
-0.3	-133.155	1
-0.3	-13.6235	1
-0.3	-126.296	1
-0.3	30.6053	1
-0.3	68.4161	1
-0.3	173.629	1
-0.3	28.1924	1
-0.3	-159.85	1
-0.3	-81.9652	1
-0.3	178.167	1
-0.3	22.0529	1
-0.3	88.1989	1
