pol.	phi	weight
0.3	-151.822	1
0.3	0.769599	1
0.3	-27.9347	1
0.3	94.5034	1
0.3	-135.695	1
0.3	-44.8581	1
0.3	-53.9575	1
0.3	93.2214	1
0.3	12.9951	1
0.3	8.81264	1
0.3	-94.851	1
0.3	76.2583	1
0.3	111.08	1
0.3	-76.1834	1
0.3	-41.5894	1
0.3	-4.26615	1
0.3	15.9121	1
0.3	-30.3457	1
0.3	132.452	1
0.3	129.154	1
0.3	-144.204	1
0.3	121.009	1
0.3	42.4986	1
0.3	-8.21082	1
0.3	69.6279	1
0.3	-103.947	1
0.3	26.007	1
0.3	167.5	1
0.3	46.3436	1
0.3	-135.528	1
0.3	-38.9052	1
0.3	2.13803	1
0.3	43.0227	1
0.3	-83.3443	1
0.3	-19.0358	1
0.3	-113.198	1
0.3	31.1208	1
0.3	76.3976	1
0.3	-29.9299	1
0.3	-12.4179	1
0.3	3.33069	1
0.3	-83.2842	1
0.3	-178.53	1
0.3	103.669	1
0.3	168.738	1
0.3	12.8752	1
0.3	124.88	1
0.3	153.518	1
0.3	-52.2252	1
0.3	-80.868	1
0.3	-82.2556	1
0.3	-106.437	1
0.3	-18.9718	1
0.3	-72.2703	1
0.3	-11.3021	1
0.3	-135.906	1
0.3	-43.4603	1
0.3	-18.1785	1
0.3	16.2573	1
0.3	-33.6311	1
0.3	28.0043	1
0.3	86.9415	1
0.3	-149.542	1
0.3	125.245	1
0.3	112.144	1
0.3	157.608	1
0.3	118.077	1
0.3	-7.32347	1
0.3	1.88805	1
0.3	-87.1308	1
0.3	-163.483	1
0.3	147.97	1
0.3	-57.0886	1
0.3	-168.438	1
0.3	-166.953	1
0.3	-5.50295	1
0.3	127.953	1
0.3	-124.225	1
0.3	117.695	1
0.3	-2.23131	1
0.3	-94.0308	1
0.3	139.997	1
0.3	-161.093	1
0.3	-25.645	1
0.3	-18.8721	1
0.3	23.6326	1
0.3	127.501	1
0.3	-25.2112	1
0.3	-47.3236	1
0.3	178.008	1
0.3	116.256	1
0.3	-113.886	1
0.3	91.0691	1
0.3	1.2806	1
0.3	146.764	1
0.3	148.61	1
0.3	88.5434	1
0.3	-54.7394	1
0.3	146.429	1
0.3	-164.885	1
0.3	-26.9737	1
0.3	-78.4846	1
0.3	-169.63	1
0.3	175.155	1
0.3	-176.603	1
0.3	119.573	1
0.3	-27.2224	1
0.3	149.699	1
0.3	151.585	1
0.3	-107.731	1
0.3	-58.2867	1
0.3	103.87	1
0.3	154.31	1
0.3	-64.1796	1
0.3	-95.1053	1
0.3	73.7375	1
0.3	-156.121	1
0.3	-156.515	1
0.3	-112.292	1
0.3	-38.5304	1
0.3	-59.0857	1
0.3	176.287	1
0.3	-20.2513	1
0.3	-23.8764	1
0.3	163.839	1
0.3	-109.45	1
0.3	-67.1685	1
0.3	111.818	1
0.3	-77.6499	1
0.3	-68.6281	1
0.3	-49.7189	1
0.3	49.3981	1
0.3	-89.6242	1
0.3	32.2863	1
0.3	-173.852	1
0.3	-100.195	1
0.3	-10.2285	1
0.3	6.43576	1
0.3	114.927	1
0.3	-71.5765	1
0.3	-10.2797	1
0.3	47.7249	1
0.3	40.9374	1
0.3	-140.449	1
0.3	134.285	1
0.3	-168.452	1
0.3	5.98413	1
0.3	-95.8613	1
0.3	-138.669	1
0.3	29.7081	1
0.3	-170.203	1
0.3	11.3967	1
0.3	166.01	1
0.3	-82.4208	1
0.3	57.1613	1
0.3	-85.2215	1
0.3	-103.287	1
0.3	-122.182	1
0.3	105.659	1
0.3	40.0342	1
0.3	-68.8717	1
0.3	171.285	1
0.3	-66.4575	1
0.3	-74.8395	1
0.3	88.4303	1
0.3	147.431	1
0.3	-2.02014	1
0.3	3.1529	1
0.3	-44.3239	1
0.3	-18.8233	1
0.3	-120.829	1
0.3	-138.841	1
0.3	-57.3224	1
0.3	-152.384	1
0.3	151.631	1
0.3	48.822	1
0.3	-9.39452	1
0.3	107.917	1
0.3	119.165	1
0.3	-66.9443	1
0.3	-23.5933	1
0.3	136.793	1
0.3	-162.043	1
0.3	14.0582	1
0.3	-155.592	1
0.3	-155.081	1
0.3	65.9081	1
0.3	-47.8454	1
0.3	-144.954	1
0.3	-56.3694	1
0.3	-93.9828	1
0.3	37.2765	1
0.3	-174.112	1
0.3	92.4815	1
0.3	178.623	1
0.3	-60.9071	1
0.3	5.79641	1
0.3	-110.212	1
0.3	151.888	1
0.3	174.665	1
0.3	123.249	1
0.3	-146.491	1
0.3	70.8423	1
0.3	-15.2524	1
0.3	-41.5526	1
0.3	35.7923	1
0.3	83.9311	1
0.3	61.4941	1
0.3	-38.7367	1
0.3	-85.5315	1
0.3	67.3003	1
0.3	-0.975957	1
0.3	3.54829	1
0.3	100.701	1
0.3	-55.3011	1
0.3	76.813	1
0.3	-103.736	1
0.3	-153.42	1
0.3	-85.8452	1
0.3	-47.8482	-0.065
0.3	54.9104	-0.065
0.3	94.2511	-0.065
0.3	-147.717	-0.065
0.3	172.947	-0.065
0.3	148.795	-0.065
0.3	-86.5765	-0.065
0.3	-43.2558	-0.065
0.3	-91.5659	-0.065
0.3	-101.721	-0.065
0.3	-140.375	-0.065
0.3	-133.249	-0.065
0.3	-41.883	-0.065
0.3	130.096	-0.065
0.3	-147.338	-0.065
0.3	-61.8563	-0.065
0.3	68.0761	-0.065
0.3	-86.9586	-0.065
0.3	-27.1803	-0.065
0.3	-64.1411	-0.065
0.3	-131.651	-0.065
0.3	65.6386	-0.065
0.3	-43.3097	-0.065
0.3	119.626	-0.065
0.3	108.257	-0.065
0.3	-139.697	-0.065
0.3	40.9909	-0.065
0.3	-97.6872	-0.065
0.3	104.036	-0.065
0.3	87.051	-0.065
0.3	-132.104	-0.065
0.3	-172.729	-0.065
0.3	146.095	-0.065
0.3	-115.077	-0.065
0.3	-160.422	-0.065
0.3	-163.207	-0.065
0.3	-76.6494	-0.065
0.3	-23.1657	-0.065
0.3	11.5664	-0.065
0.3	124.425	-0.065
0.3	-133.619	-0.065
0.3	-135.18	-0.065
0.3	7.78051	-0.065
0.3	-24.9669	-0.065
0.3	-84.8504	-0.065
0.3	111.208	-0.065
0.3	33.4402	-0.065
0.3	46.8778	-0.065
0.3	-178.044	-0.065
0.3	-5.92859	-0.065
0.3	103.809	-0.065
0.3	4.34227	-0.065
0.3	51.6015	-0.065
0.3	64.0999	-0.065
0.3	117.352	-0.065
0.3	12.6378	-0.065
0.3	-9.57145	-0.065
